Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,NullCheckFailedHandler_ModelStateAlreadyInvalid_DoesNothing,The length of the statement  "            EventHandler<ModelValidatedEventArgs> handler = MutableObjectModelBinder.CreateNullCheckFailedHandler(modelMetadata' null /* incomingValue */); " is 143.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,NullCheckFailedHandler_ModelStateValid_AddsErrorString,The length of the statement  "            EventHandler<ModelValidatedEventArgs> handler = MutableObjectModelBinder.CreateNullCheckFailedHandler(modelMetadata' null /* incomingValue */); " is 143.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,NullCheckFailedHandler_ModelStateValid_CallbackReturnsNull_DoesNothing,The length of the statement  "                EventHandler<ModelValidatedEventArgs> handler = MutableObjectModelBinder.CreateNullCheckFailedHandler(modelMetadata' null /* incomingValue */); " is 143.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyHasDefaultValue_SetsDefaultValue,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "PropertyWithDefaultValue"); " is 131.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_PropertyIsReadOnly_DoesNothing,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "NonUpdateableProperty"); " is 128.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_SettingNonNullableValueTypeToNull_RequiredValidatorPresent_AddsModelError,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "ValueTypeRequired"); " is 124.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_SettingNullableTypeToNull_RequiredValidatorNotPresent_PropertySetterThrows_AddsRequiredMessageString,The length of the statement  "            ModelMetadata propertyMetadata = bindingContext.ModelMetadata.Properties.Single(o => o.PropertyName == "NameNoAttribute"); " is 122.
Long Statement,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\MutableObjectModelBinderTest.cs,SetProperty_SettingNullableTypeToNull_RequiredValidatorPresent_PropertySetterThrows_AddsRequiredMessageString,The length of the statement  "            Assert.Equal("This message comes from the [Required] attribute."' bindingContext.ModelState["foo.Name"].Errors[0].ErrorMessage); " is 128.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,BindModel_Error_FormatExceptionsTurnedIntoStringsInModelState,The length of the statement  "            Assert.Equal("The value 'not an integer' is not valid for Int32."' bindingContext.ModelState["theModelName"].Errors[0].ErrorMessage); " is 133.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,BindModel_Error_GeneralExceptionsSavedInModelState,The length of the statement  "            Assert.Equal("The parameter conversion from type 'System.String' to type 'System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderTest+Dummy' failed. See the inner exception for more information."' bindingContext.ModelState["theModelName"].Errors[0].Exception.Message); " is 274.
Long Statement,System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\Binders\TypeConverterModelBinderTest.cs,BindModel_Error_GeneralExceptionsSavedInModelState,The length of the statement  "            Assert.Equal("From DummyTypeConverter: foo"' bindingContext.ModelState["theModelName"].Errors[0].Exception.InnerException.Message); " is 131.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,CombineWith,The length of the statement  "            Assert.Equal(new[] { "Validating parent1."' "Validating parent2."' "Validated parent1."' "Validated parent2." }' log.ToArray()); " is 128.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_Ordering,The length of the statement  "            ModelMetadata childMetadata = new EmptyModelMetadataProvider().GetMetadataForProperty(() => model' model.GetType()' "ValidStringProperty"); " is 139.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_Ordering,The length of the statement  "            Assert.Equal(new[] { "In OnValidating()"' "In LoggingValidatonAttribute.IsValid()"' "In IValidatableObject.Validate()"' "In OnValidated()" }' log.ToArray()); " is 157.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_SkipsRemainingValidationIfModelStateIsInvalid,The length of the statement  "            ModelMetadata childMetadata = new EmptyModelMetadataProvider().GetMetadataForProperty(() => model' model.GetType()' "InvalidStringProperty"); " is 141.
Long Statement,System.Web.Http.Validation,ModelValidationNodeTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationNodeTest.cs,Validate_ValidateAllProperties_AddsValidationErrors,The length of the statement  "            Assert.Equal("The field RangedInt must be between 10 and 30."' context.ModelState["theKey.RangedInt"].Errors[0].ErrorMessage); " is 126.
Long Statement,System.Web.Http.Validation,ModelValidationRequiredMemberSelectorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\ModelValidationRequiredMemberSelectorTest.cs,RequiredMembersRecognized,The length of the statement  "            IRequiredMemberSelector selector = new ModelValidationRequiredMemberSelector(config.Services.GetModelMetadataProvider()' config.Services.GetModelValidatorProviders()); " is 167.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,GetValidatorsForPropertyWithLocalAttributes,The length of the statement  "                    .Callback<ModelMetadata' IEnumerable<ModelValidatorProvider>' IEnumerable<Attribute>>((m' c' attributes) => callbackAttributes = attributes) " is 140.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,GetValidatorsForPropertyWithMetadataAttributes,The length of the statement  "                    .Callback<ModelMetadata' IEnumerable<ModelValidatorProvider>' IEnumerable<Attribute>>((m' c' attributes) => callbackAttributes = attributes) " is 140.
Long Statement,System.Web.Http.Validation.Providers,AssociatedValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\AssociatedValidatorProviderTest.cs,GetValidatorsForPropertyWithMixedAttributes,The length of the statement  "                    .Callback<ModelMetadata' IEnumerable<ModelValidatorProvider>' IEnumerable<Attribute>>((m' c' attributes) => callbackAttributes = attributes) " is 140.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterAdapterGuardClauses,The length of the statement  "                "The type MyValidationAttributeAdapterBadCtor must have a public constructor which accepts three parameters of types ModelMetadata' IEnumerable<ModelValidatorProvider>' and MyValidationAttribute"); " is 197.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterDefaultAdapterGuardClauses,The length of the statement  "                "The type MyValidationAttributeAdapterBadCtor must have a public constructor which accepts three parameters of types ModelMetadata' IEnumerable<ModelValidatorProvider>' and ValidationAttribute"); " is 195.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterValidatableObjectAdapterGuardClauses,The length of the statement  "                "The type MyValidatableAdapterBadCtor must have a public constructor which accepts two parameters of types ModelMetadata and IEnumerable<ModelValidatorProvider>"); " is 163.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,RegisterDefaultValidatableObjectAdapterGuardClauses,The length of the statement  "                "The type MyValidatableAdapterBadCtor must have a public constructor which accepts two parameters of types ModelMetadata and IEnumerable<ModelValidatorProvider>"); " is 163.
Long Statement,System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataAnnotationsModelValidatorProviderTest.cs,DoesNotReadPropertyValue,The length of the statement  "            ModelMetadata metadata = _metadataProvider.GetMetadataForProperty(() => model.TheProperty' typeof(ObservableModel)' "TheProperty"); " is 131.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,ClassWithDataMemberIsRequiredTrue_Validator,The length of the statement  "            var metadata = _metadataProvider.GetMetadataForProperty(() => null' typeof(ClassWithDataMemberIsRequiredTrue)' "TheProperty"); " is 126.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,ClassWithDataMemberIsRequiredFalse_NoValidator,The length of the statement  "            var metadata = _metadataProvider.GetMetadataForProperty(() => null' typeof(ClassWithDataMemberIsRequiredFalse)' "TheProperty"); " is 127.
Long Statement,System.Web.Http.Validation.Providers,DataMemberModelValidatorProviderTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Validation\Providers\DataMemberModelValidatorProviderTest.cs,ClassWithDataMemberIsRequiredTrueWithoutDataContract_NoValidator,The length of the statement  "            var metadata = _metadataProvider.GetMetadataForProperty(() => null' typeof(ClassWithDataMemberIsRequiredTrueWithoutDataContract)' "TheProperty"); " is 145.
Complex Conditional,System.Web.Http.Internal,TypeActivatorTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Internal\TypeActivatorTest.cs,CreateOfTBase,The conditional expression  "methodInfo.Name == "Create" && methodInfo.ContainsGenericParameters && parameterInfo.Length == 1 && parameterInfo[0].ParameterType == typeof(Type)"  is complex.
Complex Conditional,System.Web.Http.Tracing,TraceRecordComparer,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\Tracing\TraceRecordComparer.cs,Equals,The conditional expression  "!String.Equals(x.Category' y.Category) ||                     x.Level != y.Level ||                     x.Kind != y.Kind ||                     !Object.ReferenceEquals(x.Request' y.Request)"  is complex.
Magic Number,System.Web.Http,DictionaryExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: IDictionary<string' int> dict = new Dictionary<string' int>()              {                  { "[0]"' 1 }'                  { "Name"' 2 }'                  { "Address.Street"' 3 }'                  { ""' 4 }              };
Magic Number,System.Web.Http,DictionaryExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: IDictionary<string' int> dict = new Dictionary<string' int>()              {                  { "[0]"' 1 }'                  { "Name"' 2 }'                  { "Address.Street"' 3 }'                  { ""' 4 }              };
Magic Number,System.Web.Http,DictionaryExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: IDictionary<string' int> dict = new Dictionary<string' int>()              {                  { "[0]"' 1 }'                  { "Name"' 2 }'                  { "Address.Street"' 3 }'                  { ""' 4 }              };
Magic Number,System.Web.Http,DictionaryExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: Assert.Equal(4' results.Count);
Magic Number,System.Web.Http,DictionaryExtensionsTest,D:\research\architectureSmells\repos\aspnetwebstack_aspnetwebstack\test\System.Web.Http.Test\DictionaryExtensionsTest.cs,FindKeysWithPrefixRecognizesRootChilden,The following statement contains a magic number: Assert.Contains(2' results);
