Namespace,Type,Method,LOC,CC,PC
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,CreateCredentialAsync,18,1,1
ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,AuthorizeAsync,67,1,3
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,ManageBookmarks,3,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,Initialize,10,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,AddDefaultBookmarks,32,1,1
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,OnAddBookmarksButtonClicked,35,2,2
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,OnShowBookmarksButtonClicked,12,2,2
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,LoadView,30,1,0
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,OpenMapURL,3,1,0
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,Initialize,4,1,0
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,OnMapsButtonTouch,13,1,2
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,LoadView,29,1,0
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,OpenMobileMap,3,1,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,Initialize,32,2,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,LoadView,16,1,0
ArcGISRuntime.Samples.OpenScene,OpenScene,OpenScene,3,1,0
ArcGISRuntime.Samples.OpenScene,OpenScene,Initialize,15,1,0
ArcGISRuntime.Samples.OpenScene,OpenScene,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.OpenScene,OpenScene,LoadView,16,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SearchPortalMaps,3,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,Initialize,6,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,GetMyMaps_Clicked,15,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SearchMaps_Clicked,13,1,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,GetMyMaps,24,3,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,SearchTextEntered,25,1,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,ShowMapList,23,3,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,DisplayMap,16,1,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,WebMapLoadStatusChanged,22,4,2
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,LoadView,31,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,UpdateAuthenticationManager,23,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,EnsureLoggedInAsync,32,1,0
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,CreateCredentialAsync,27,2,1
ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,AuthorizeAsync,67,1,3
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,SetInitialMapArea,3,1,0
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,Initialize,9,1,0
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,LoadView,16,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,SetInitialMapLocation,3,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,Initialize,4,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,LoadView,16,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,SetMapSpatialReference,3,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,Initialize,13,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,LoadView,16,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,SetMinMaxScale,3,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,Initialize,19,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,LoadView,16,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,ChangeTimeExtent,3,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,Initialize,10,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,_timeExtentsButton_ValueChanged,19,2,2
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,LoadView,28,1,0
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,ChangeViewpoint,3,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,Initialize,4,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,ViewpointButton_ValueChanged,32,3,2
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,LoadView,28,1,0
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,DisplayDrawingStatus,3,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,Initialize,17,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,OnMapViewDrawStatusChanged,17,1,2
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,LoadView,39,1,0
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,DisplayGrid,3,1,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,Initialize,9,1,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,ApplyCurrentSettings,57,9,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,LabelPositionButton_Click,23,3,2
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,GridTypeButton_Click,23,3,2
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,LabelColorButton_Click,30,3,2
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,GridColorButton_Click,30,3,2
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,LoadView,39,1,0
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,ViewWillAppear,8,1,1
ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,DisplayLayerViewState,3,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,Initialize,48,2,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,OnLayerViewStateChanged,11,2,2
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,LoadView,13,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,TraitCollectionDidChange,15,2,1
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,applyPortraitLayout,10,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,applyLandscapeLayout,10,1,0
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.DisplayLayerViewState,LayerViewStatusTableSource,LayerViewStatusTableSource,3,1,1
ArcGISRuntime.Samples.DisplayLayerViewState,LayerViewStatusTableSource,NumberOfSections,3,1,1
ArcGISRuntime.Samples.DisplayLayerViewState,LayerViewStatusTableSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.DisplayLayerViewState,LayerViewStatusTableSource,GetCell,15,2,2
ArcGISRuntime.Samples.DisplayLayerViewState,LayerStatusModel,LayerStatusModel,4,1,2
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,FeatureLayerTimeOffset,3,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,Initialize,35,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,TimeSlider_ValueChanged,3,1,2
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,UpdateTimeExtent,31,3,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,LoadView,91,1,0
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,GeoViewSync,3,1,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,Initialize,9,1,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,OnNavigationComplete,16,2,2
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,OnViewpointChanged,24,3,2
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,LoadView,22,1,0
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,TraitCollectionDidChange,11,2,1
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,ViewWillAppear,9,1,1
ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,ViewDidDisappear,8,1,1
ArcGISRuntime.Samples.MapRotation,MapRotation,MapRotation,3,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,Initialize,4,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,RotationSlider_Changed,4,1,2
ArcGISRuntime.Samples.MapRotation,MapRotation,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,LoadView,40,1,0
ArcGISRuntime.Samples.MapRotation,MapRotation,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.MapRotation,MapRotation,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ShowCallout,ShowCallout,ShowCallout,3,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,Initialize,4,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,MapView_GeoViewTapped,12,1,2
ArcGISRuntime.Samples.ShowCallout,ShowCallout,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,LoadView,30,1,0
ArcGISRuntime.Samples.ShowCallout,ShowCallout,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ShowCallout,ShowCallout,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,ShowMagnifier,3,1,0
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,Initialize,11,1,0
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,LoadView,30,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,TakeScreenshot,3,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,Initialize,4,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,OnCloseImageViewClicked,5,1,2
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,OnScreenshotButtonClicked,19,1,2
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,WaitForRenderCompleteAsync,34,2,1
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,LoadView,50,1,0
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,ClosestFacility,3,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,Initialize,49,2,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,MyMapView_GeoViewTapped,8,1,2
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,PopulateParametersAndSolveRouteAsync,29,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,CreateErrorDialog,8,1,1
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,LoadView,30,1,0
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ClosestFacilityStatic,3,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,Initialize,60,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,SolveRoutesButton_Click,45,2,2
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ResetButton_Click,7,1,2
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,CreateErrorDialog,8,1,1
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,LoadView,33,1,0
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ViewWillAppear,6,1,1
ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.FindRoute,FindRoute,FindRoute,3,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,Initialize,32,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,MapView_SpatialReferenceChanged,6,1,2
ArcGISRuntime.Samples.FindRoute,FindRoute,SolveRouteButton_Click,33,1,2
ArcGISRuntime.Samples.FindRoute,FindRoute,ResetButton_Click,17,3,2
ArcGISRuntime.Samples.FindRoute,FindRoute,ShowDirections,7,1,2
ArcGISRuntime.Samples.FindRoute,FindRoute,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,LoadView,34,1,0
ArcGISRuntime.Samples.FindRoute,FindRoute,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.FindRoute,FindRoute,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.FindRoute,DirectionsTableSource,DirectionsTableSource,3,1,1
ArcGISRuntime.Samples.FindRoute,DirectionsTableSource,GetCell,12,2,2
ArcGISRuntime.Samples.FindRoute,DirectionsTableSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,FindServiceArea,3,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,Initialize,10,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,MapView_DoubleTapped,8,2,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,AddClick,16,2,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,DoneClick,15,2,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,DrawFacilities,29,1,1
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,DrawBarrier_Click,26,1,1
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,ShowServiceAreas_Click,81,6,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,Reset_Click,4,1,2
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,CreateErrorDialog,8,1,1
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,LoadView,34,1,0
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,ViewWillAppear,9,1,1
ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,ViewDidDisappear,9,1,1
ArcGISRuntime.Samples.FindAddress,FindAddress,FindAddress,3,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,Initialize,15,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,AddressSearchBar_Clicked,5,1,2
ArcGISRuntime.Samples.FindAddress,FindAddress,UpdateSearch,43,4,0
ArcGISRuntime.Samples.FindAddress,FindAddress,GraphicForPoint,17,1,1
ArcGISRuntime.Samples.FindAddress,FindAddress,AddressSearch_ListButtonClicked,15,2,2
ArcGISRuntime.Samples.FindAddress,FindAddress,MyMapView_GeoViewTapped,28,2,2
ArcGISRuntime.Samples.FindAddress,FindAddress,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,LoadView,23,1,0
ArcGISRuntime.Samples.FindAddress,FindAddress,ViewWillAppear,7,1,1
ArcGISRuntime.Samples.FindAddress,FindAddress,ViewDidDisappear,7,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,FindPlace,3,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,Initialize,15,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,LocationDisplay_LocationChanged,11,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,GetSearchMapPoint,19,3,1
ArcGISRuntime.Samples.FindPlace,FindPlace,UpdateSearchAsync,61,7,3
ArcGISRuntime.Samples.FindPlace,FindPlace,GraphicForPointAsync,17,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,MapView_GeoViewTapped,21,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,GetSuggestResultsAsync,34,6,3
ArcGISRuntime.Samples.FindPlace,FindPlace,LocationBox_TextChanged,23,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,SearchBox_TextChanged,23,2,2
ArcGISRuntime.Samples.FindPlace,FindPlace,SearchRestrictedButton_Touched,20,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,SearchButton_Touched,20,1,2
ArcGISRuntime.Samples.FindPlace,FindPlace,AcceptSuggestion,15,2,1
ArcGISRuntime.Samples.FindPlace,FindPlace,UserInteracted,4,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,LoadView,85,1,0
ArcGISRuntime.Samples.FindPlace,FindPlace,HandleTextField,5,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,ViewWillAppear,11,1,1
ArcGISRuntime.Samples.FindPlace,FindPlace,ViewDidDisappear,11,1,1
ArcGISRuntime.Samples.FindPlace,SuggestionSource,SuggestionSource,9,2,2
ArcGISRuntime.Samples.FindPlace,SuggestionSource,GetCell,9,1,2
ArcGISRuntime.Samples.FindPlace,SuggestionSource,RowsInSection,3,1,2
ArcGISRuntime.Samples.FindPlace,SuggestionSource,RowSelected,6,1,2
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,OAuth,3,1,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,LoadView,13,1,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,Initialize,20,1,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,SetOAuthInfo,26,2,0
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,CreateCredentialAsync,18,1,1
ArcGISRuntimeXamarin.Samples.OAuth,OAuth,AuthorizeAsync,59,2,3
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,TokenSecuredChallenge,3,1,0
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,Initialize,24,1,0
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LayerLoadStatusChanged,42,5,2
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,CreateCredentialAsync,15,2,1
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LoginEntered,27,2,2
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,ShowLoginUI,10,1,0
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,ViewDidLoad,4,1,0
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,LoadView,44,1,0
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,ViewWillAppear,14,3,1
ArcGISRuntimeXamarin.Samples.TokenSecuredChallenge,TokenSecuredChallenge,ViewDidDisappear,6,1,1
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,FeatureLayerExtrusion,3,1,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,Initialize,46,1,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ToggleExtrusionButton_Clicked,19,2,2
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,LoadView,25,1,0
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ViewWillAppear,5,1,1
ArcGISRuntime.Samples.FeatureLayerExtrusion,FeatureLayerExtrusion,ViewDidDisappear,5,1,1
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,RenderPictureMarkers,3,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,Initialize,23,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromUrl,17,1,1
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,CreatePictureMarkerSymbolFromResources,18,1,1
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RenderPictureMarkers,RenderPictureMarkers,LoadView,16,1,0
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,RenderSimpleMarkers,3,1,0
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,Initialize,24,1,0
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RenderSimpleMarkers,RenderSimpleMarkers,LoadView,16,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,RenderUniqueValues,3,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,Initialize,42,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.RenderUniqueValues,RenderUniqueValues,LoadView,16,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,SimpleRenderers,3,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,Initialize,30,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.SimpleRenderers,SimpleRenderers,LoadView,16,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,UseDistanceCompositeSym,3,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,Initialize,33,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,CreateCompositeSymbol,26,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,GetModelPath,3,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,ViewDidLoad,4,1,0
ArcGISRuntime.Samples.UseDistanceCompositeSym,UseDistanceCompositeSym,LoadView,16,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,IntegratedWindowsAuth,3,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,ViewDidLoad,7,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,ViewDidLayoutSubviews,23,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,CreateLayout,49,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,Initialize,11,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,CreateCredentialAsync,20,3,1
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchSecurePortalButton_Click,45,3,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPublicPortalButton_Click,17,1,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,SearchPortal,45,3,1
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,WebMapTableSource_OnWebMapSelected,19,2,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,ShowLoginUI,11,1,0
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,LoginEntered,36,2,2
ArcGISRuntimeXamarin.Samples.IntegratedWindowsAuth,IntegratedWindowsAuth,LoginCanceled,7,1,2
