Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArcGISRuntime.Samples.ShowCallout,ShowCallout,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowCallout\ShowCallout.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    helpLabel.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  helpLabel.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  helpLabel.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  helpLabel.HeightAnchor.ConstraintEqualTo(40)              });
Magic Number,ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowMagnifier\ShowMagnifier.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowMagnifier\ShowMagnifier.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowMagnifier\ShowMagnifier.cs,Initialize,The following statement contains a magic number: Map myMap = new Map(BasemapType.Topographic' 34.056295' -117.195800' 10);
Magic Number,ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowMagnifier\ShowMagnifier.cs,LoadView,The following statement contains a magic number: UILabel helpLabel = new UILabel              {                  Text = "Tap and hold to show the magnifier."'                  AdjustsFontSizeToFitWidth = true'                  TextAlignment = UITextAlignment.Center'                  BackgroundColor = UIColor.FromWhiteAlpha(0' .6f)'                  TextColor = UIColor.White'                  Lines = 1'                  TranslatesAutoresizingMaskIntoConstraints = false              };
Magic Number,ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowMagnifier\ShowMagnifier.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(View.BottomAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    helpLabel.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  helpLabel.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  helpLabel.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  helpLabel.HeightAnchor.ConstraintEqualTo(40)              });
Magic Number,ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\TakeScreenshot\TakeScreenshot.cs,LoadView,The following statement contains a magic number: _overlayView.Layer.BorderWidth = 2;
Magic Number,ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\TakeScreenshot\TakeScreenshot.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(toolbar.TopAnchor)'                    toolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                  toolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  toolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _overlayView.WidthAnchor.ConstraintEqualTo(View.WidthAnchor' 0.9f)'                  _overlayView.HeightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.HeightAnchor' 0.8f)'                  _overlayView.CenterXAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.CenterXAnchor)'                  _overlayView.CenterYAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.CenterYAnchor)'                    _overlayImageView.LeadingAnchor.ConstraintEqualTo(_overlayView.LeadingAnchor)'                  _overlayImageView.TrailingAnchor.ConstraintEqualTo(_overlayView.TrailingAnchor)'                  _overlayImageView.TopAnchor.ConstraintEqualTo(_overlayView.TopAnchor)'                  _overlayImageView.BottomAnchor.ConstraintEqualTo(_overlayView.BottomAnchor)              });
Magic Number,ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\TakeScreenshot\TakeScreenshot.cs,LoadView,The following statement contains a magic number: NSLayoutConstraint.ActivateConstraints(new[]              {                  _myMapView.TopAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.TopAnchor)'                  _myMapView.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  _myMapView.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                  _myMapView.BottomAnchor.ConstraintEqualTo(toolbar.TopAnchor)'                    toolbar.BottomAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.BottomAnchor)'                  toolbar.LeadingAnchor.ConstraintEqualTo(View.LeadingAnchor)'                  toolbar.TrailingAnchor.ConstraintEqualTo(View.TrailingAnchor)'                    _overlayView.WidthAnchor.ConstraintEqualTo(View.WidthAnchor' 0.9f)'                  _overlayView.HeightAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.HeightAnchor' 0.8f)'                  _overlayView.CenterXAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.CenterXAnchor)'                  _overlayView.CenterYAnchor.ConstraintEqualTo(View.SafeAreaLayoutGuide.CenterYAnchor)'                    _overlayImageView.LeadingAnchor.ConstraintEqualTo(_overlayView.LeadingAnchor)'                  _overlayImageView.TrailingAnchor.ConstraintEqualTo(_overlayView.TrailingAnchor)'                  _overlayImageView.TopAnchor.ConstraintEqualTo(_overlayView.TopAnchor)'                  _overlayImageView.BottomAnchor.ConstraintEqualTo(_overlayView.BottomAnchor)              });
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
Magic Number,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,Initialize,The following statement contains a magic number: _facilities = new List<Facility>                  {                      new Facility(new MapPoint(-1.3042129900625112E7' 3860127.9479775648' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042193400557665E7' 3862448.873041752' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3046882875518233E7' 3862704.9896770366' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3040539754780494E7' 3862924.5938606677' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3042571225655518E7' 3858981.773018156' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3039784633928463E7' 3856692.5980474586' SpatialReferences.WebMercator))'                      new Facility(new MapPoint(-1.3049023883956768E7' 3861993.789732541' SpatialReferences.WebMercator))                  };
