Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ChangeBasemap\ChangeBasemap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeBasemap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ChangeBasemap\ChangeBasemap.cs' [106' 129])' ManageBookmarks (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageBookmarks\ManageBookmarks.cs' [177' 200])
Duplicate Abstraction,ArcGISRuntime.Samples.ChangeBasemap,ChangeBasemap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ChangeBasemap\ChangeBasemap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeBasemap (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ChangeBasemap\ChangeBasemap.cs' [106' 125])' ManageBookmarks (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageBookmarks\ManageBookmarks.cs' [177' 196])' OpenMapURL (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMapURL\OpenMapURL.cs' [97' 116])
Unutilized Abstraction,ArcGISRuntime.Samples.DisplayMap,DisplayMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\DisplayMap\DisplayMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GenerateOfflineMap,GenerateOfflineMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\GenerateOfflineMap\GenerateOfflineMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageBookmarks\ManageBookmarks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ManageBookmarks,ManageBookmarks,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageBookmarks\ManageBookmarks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManageBookmarks (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\ManageBookmarks\ManageBookmarks.cs' [177' 200])' OpenMapURL (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMapURL\OpenMapURL.cs' [97' 120])
Unutilized Abstraction,ArcGISRuntime.Samples.OpenMapURL,OpenMapURL,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMapURL\OpenMapURL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.OpenMobileMap,OpenMobileMap,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenMobileMap\OpenMobileMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.OpenScene,OpenScene,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\OpenScene\OpenScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SearchPortalMaps,SearchPortalMaps,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SearchPortalMaps\SearchPortalMaps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SetInitialMapArea,SetInitialMapArea,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapArea\SetInitialMapArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SetInitialMapLocation,SetInitialMapLocation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SetMapSpatialReference,SetMapSpatialReference,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMapSpatialReference\SetMapSpatialReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.SetMinMaxScale,SetMinMaxScale,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Map\SetMinMaxScale\SetMinMaxScale.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ChangeTimeExtent,ChangeTimeExtent,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ChangeTimeExtent\ChangeTimeExtent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ChangeViewpoint,ChangeViewpoint,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ChangeViewpoint\ChangeViewpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DisplayDrawingStatus,DisplayDrawingStatus,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DisplayGrid,DisplayGrid,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayGrid\DisplayGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.DisplayLayerViewState,DisplayLayerViewState,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FeatureLayerTimeOffset,FeatureLayerTimeOffset,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\FeatureLayerTimeOffset\FeatureLayerTimeOffset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.GeoViewSync,GeoViewSync,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\GeoViewSync\GeoViewSync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.MapRotation,MapRotation,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\MapRotation\MapRotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ShowCallout,ShowCallout,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowCallout\ShowCallout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ShowMagnifier,ShowMagnifier,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\ShowMagnifier\ShowMagnifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.TakeScreenshot,TakeScreenshot,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\MapView\TakeScreenshot\TakeScreenshot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClosestFacility (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs' [2' 22])' FindRoute (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\FindRoute\FindRoute.cs' [2' 22])
Duplicate Abstraction,ArcGISRuntime.Samples.ClosestFacility,ClosestFacility,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClosestFacility (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacility\ClosestFacility.cs' [170' 192])' ClosestFacilityStatic (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacilityStatic\ClosestFacilityStatic.cs' [214' 236])
Unutilized Abstraction,ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacilityStatic\ClosestFacilityStatic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.Samples.ClosestFacilityStatic,ClosestFacilityStatic,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacilityStatic\ClosestFacilityStatic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClosestFacilityStatic (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\ClosestFacilityStatic\ClosestFacilityStatic.cs' [220' 241])' FindServiceArea (D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\FindServiceArea\FindServiceArea.cs' [286' 307])
Unutilized Abstraction,ArcGISRuntime.Samples.FindRoute,FindRoute,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\FindRoute\FindRoute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.Samples.FindServiceArea,FindServiceArea,D:\research\architectureSmells\repos\Esri_arcgis-runtime-samples-dotnet\src\iOS\Xamarin.iOS\Samples\Network Analysis\FindServiceArea\FindServiceArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
