Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetConstrainedEdgeCW,The following statement contains a magic number: EdgeIsConstrained [(IndexOf (p) + 1) % 3] = ce;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetDelaunayEdgeCCW,The following statement contains a magic number: return EdgeIsDelaunay [(IndexOf (p) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetDelaunayEdgeCCW,The following statement contains a magic number: return EdgeIsDelaunay [(IndexOf (p) + 2) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,GetDelaunayEdgeCW,The following statement contains a magic number: return EdgeIsDelaunay [(IndexOf (p) + 1) % 3];  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetDelaunayEdgeCCW,The following statement contains a magic number: EdgeIsDelaunay [(IndexOf (p) + 2) % 3] = ce;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetDelaunayEdgeCCW,The following statement contains a magic number: EdgeIsDelaunay [(IndexOf (p) + 2) % 3] = ce;  
Magic Number,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,SetDelaunayEdgeCW,The following statement contains a magic number: EdgeIsDelaunay [(IndexOf (p) + 1) % 3] = ce;  
Magic Number,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,Legalize,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	// TODO: fix so that cEdge is always valid when creating new triangles then we can check it here  	//       instead of below with ot  	if (t.EdgeIsDelaunay [i]) {  		continue;  	}  	ot = t.Neighbors [i];  	if (ot != null) {  		p = t.Points [i];  		op = ot.OppositePoint (t' p);  		oi = ot.IndexOf (op);  		// If this is a Constrained Edge or a Delaunay Edge(only during recursive legalization)  		// then we should not try to legalize  		if (ot.EdgeIsConstrained [oi] || ot.EdgeIsDelaunay [oi]) {  			t.EdgeIsConstrained [i] = ot.EdgeIsConstrained [oi];  			// XXX: have no good way of setting this property when creating new triangles so lets set it here  			continue;  		}  		inside = TriangulationUtil.SmartIncircle (p' t.PointCCW (p)' t.PointCW (p)' op);  		if (inside) {  			bool notLegalized;  			// Lets mark this shared edge as Delaunay   			t.EdgeIsDelaunay [i] = true;  			ot.EdgeIsDelaunay [oi] = true;  			// Lets rotate shared edge one vertex CW to legalize it  			RotateTrianglePair (t' p' ot' op);  			// We now got one valid Delaunay Edge shared by two triangles  			// This gives us 4 new edges to check for Delaunay  			// Make sure that triangle to node mapping is done only one time for a specific triangle  			notLegalized = !Legalize (tcx' t);  			if (notLegalized) {  				tcx.MapTriangleToNodes (t);  			}  			notLegalized = !Legalize (tcx' ot);  			if (notLegalized) {  				tcx.MapTriangleToNodes (ot);  			}  			// Reset the Delaunay edges' since they only are valid Delaunay edges  			// until we add a new triangle or point.  			// XXX: need to think about this. Can these edges be tried after we   			//      return to previous recursive level?  			t.EdgeIsDelaunay [i] = false;  			ot.EdgeIsDelaunay [oi] = false;  			// If triangle have been legalized no need to check the other edges since  			// the recursive legalization will handles those so we can end here.  			return true;  		}  	}  }  
Magic Number,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,MeshCleanReq,The following statement contains a magic number: if (triangle != null && !triangle.IsInterior) {  	triangle.IsInterior = true;  	Triangulatable.AddTriangle (triangle);  	for (int i = 0; i < 3; i++) {  		if (!triangle.EdgeIsConstrained [i]) {  			MeshCleanReq (triangle.Neighbors [i]);  		}  	}  }  
Magic Number,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,MeshCleanReq,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	if (!triangle.EdgeIsConstrained [i]) {  		MeshCleanReq (triangle.Neighbors [i]);  	}  }  
Magic Number,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,CreateAdvancingFront,The following statement contains a magic number: tail = new AdvancingFrontNode (iTriangle.Points [2]);  
Magic Number,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepContext,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepContext.cs,MapTriangleToNodes,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	if (t.Neighbors [i] == null) {  		n = aFront.LocatePoint (t.PointCW (t.Points [i]));  		if (n != null) {  			n.Triangle = t;  		}  	}  }  
Magic Number,Poly2Tri.Triangulation.Polygon,Polygon,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Polygon\Polygon.cs,Polygon,The following statement contains a magic number: if (points.Count < 3)  	throw new ArgumentException ("List has fewer than 3 points"' "points");  
Magic Number,Poly2Tri.Triangulation.Sets,ConstrainedPointSet,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs,PrepareTriangulation,The following statement contains a magic number: if (_constrainedPointList != null) {  	TriangulationPoint p1' p2;  	List<TriangulationPoint>.Enumerator iterator = _constrainedPointList.GetEnumerator ();  	while (iterator.MoveNext ()) {  		p1 = iterator.Current;  		iterator.MoveNext ();  		p2 = iterator.Current;  		tcx.NewConstraint (p1' p2);  	}  }  else {  	for (int i = 0; i < EdgeIndex.Length; i += 2) {  		// XXX: must change!!  		tcx.NewConstraint (Points [EdgeIndex [i]]' Points [EdgeIndex [i + 1]]);  	}  }  
Magic Number,Poly2Tri.Triangulation.Sets,ConstrainedPointSet,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs,PrepareTriangulation,The following statement contains a magic number: for (int i = 0; i < EdgeIndex.Length; i += 2) {  	// XXX: must change!!  	tcx.NewConstraint (Points [EdgeIndex [i]]' Points [EdgeIndex [i + 1]]);  }  
Magic Number,Poly2Tri.Triangulation.Sets,ConstrainedPointSet,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Sets\ConstrainedPointSet.cs,PrepareTriangulation,The following statement contains a magic number: i += 2
Magic Number,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,Contains,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	if (this [i] == value)  		return true;  
Magic Number,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,IndexOf,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	if (this [i] == value)  		return i;  
Magic Number,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,Clear,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	if (this [i] == value)  		this [i] = null;  
Magic Number,Poly2Tri.Triangulation.Util,FixedArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedArray3.cs,Enumerate,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	yield return this [i];  
Magic Number,Poly2Tri.Triangulation.Util,FixedBitArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedBitArray3.cs,Contains,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	if (this [i] == value)  		return true;  
Magic Number,Poly2Tri.Triangulation.Util,FixedBitArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedBitArray3.cs,IndexOf,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	if (this [i] == value)  		return i;  
Magic Number,Poly2Tri.Triangulation.Util,FixedBitArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedBitArray3.cs,Clear,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	if (this [i] == value)  		this [i] = false;  
Magic Number,Poly2Tri.Triangulation.Util,FixedBitArray3,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\FixedBitArray3.cs,Enumerate,The following statement contains a magic number: for (int i = 0; i < 3; ++i)  	yield return this [i];  
Magic Number,Poly2Tri.Triangulation.Util,PointGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PointGenerator.cs,UniformDistribution,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	points.Add (new TriangulationPoint (scale * (0.5 - RNG.NextDouble ())' scale * (0.5 - RNG.NextDouble ())));  }  
Magic Number,Poly2Tri.Triangulation.Util,PointGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PointGenerator.cs,UniformDistribution,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	points.Add (new TriangulationPoint (scale * (0.5 - RNG.NextDouble ())' scale * (0.5 - RNG.NextDouble ())));  }  
Magic Number,Poly2Tri.Triangulation.Util,PointGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PointGenerator.cs,UniformDistribution,The following statement contains a magic number: points.Add (new TriangulationPoint (scale * (0.5 - RNG.NextDouble ())' scale * (0.5 - RNG.NextDouble ())));  
Magic Number,Poly2Tri.Triangulation.Util,PointGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PointGenerator.cs,UniformDistribution,The following statement contains a magic number: points.Add (new TriangulationPoint (scale * (0.5 - RNG.NextDouble ())' scale * (0.5 - RNG.NextDouble ())));  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
Magic Number,Poly2Tri.Triangulation.Util,PolygonGenerator,C:\repos\devedse_TurtleTurner2000\TurtleTurner2000\FarseerPhysicsMonogame\Common\Decomposition\CDT\Util\PolygonGenerator.cs,RandomCircleSweep,The following statement contains a magic number: for (int i = 0; i < vertexCount; i++) {  	do {  		if (i % 250 == 0) {  			radius += scale / 2 * (0.5 - RNG.NextDouble ());  		}  		else if (i % 50 == 0) {  			radius += scale / 5 * (0.5 - RNG.NextDouble ());  		}  		else {  			radius += 25 * scale / vertexCount * (0.5 - RNG.NextDouble ());  		}  		radius = radius > scale / 2 ? scale / 2 : radius;  		radius = radius < scale / 10 ? scale / 10 : radius;  	}  	while (radius < scale / 10 || radius > scale / 2);  	point = new PolygonPoint (radius * Math.Cos ((PI_2 * i) / vertexCount)' radius * Math.Sin ((PI_2 * i) / vertexCount));  	points [i] = point;  }  
