Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericRows.Size = new System.Drawing.Size (56' 20);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericRows.Size = new System.Drawing.Size (56' 20);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRowColumn.Location = new System.Drawing.Point (8' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRowColumn.Location = new System.Drawing.Point (8' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRowColumn.Size = new System.Drawing.Size (112' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRowColumn.Size = new System.Drawing.Size (112' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupPercentPixel.Location = new System.Drawing.Point (152' 48);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupPercentPixel.Location = new System.Drawing.Point (152' 48);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupPercentPixel.Size = new System.Drawing.Size (144' 32);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupPercentPixel.Size = new System.Drawing.Size (144' 32);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupPercentPixel.TabIndex = 9;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPixel.Location = new System.Drawing.Point (80' 8);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPixel.Location = new System.Drawing.Point (80' 8);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPixel.Size = new System.Drawing.Size (56' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPixel.Size = new System.Drawing.Size (56' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPercent.Location = new System.Drawing.Point (8' 8);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPercent.Location = new System.Drawing.Point (8' 8);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPercent.Size = new System.Drawing.Size (64' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.radioWidthPercent.Size = new System.Drawing.Size (64' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericTableWidth.Location = new System.Drawing.Point (72' 56);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericTableWidth.Location = new System.Drawing.Point (72' 56);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericTableWidth.Size = new System.Drawing.Size (64' 20);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericTableWidth.Size = new System.Drawing.Size (64' 20);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericTableWidth.TabIndex = 8;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWidth.Location = new System.Drawing.Point (8' 56);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWidth.Location = new System.Drawing.Point (8' 56);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWidth.Size = new System.Drawing.Size (56' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWidth.Size = new System.Drawing.Size (56' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelWidth.TabIndex = 7;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTable.Location = new System.Drawing.Point (8' 104);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTable.Location = new System.Drawing.Point (8' 104);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTable.Size = new System.Drawing.Size (384' 88);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTable.Size = new System.Drawing.Size (384' 88);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTable.TabIndex = 4;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.listTextAlignment.Location = new System.Drawing.Point (256' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.listTextAlignment.Location = new System.Drawing.Point (256' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.listTextAlignment.Size = new System.Drawing.Size (104' 21);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.listTextAlignment.Size = new System.Drawing.Size (104' 21);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.listTextAlignment.TabIndex = 6;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderAlign.Location = new System.Drawing.Point (192' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderAlign.Location = new System.Drawing.Point (192' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderAlign.Size = new System.Drawing.Size (64' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderAlign.Size = new System.Drawing.Size (64' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderAlign.TabIndex = 5;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderSize.Location = new System.Drawing.Point (8' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderSize.Location = new System.Drawing.Point (8' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderSize.Size = new System.Drawing.Size (56' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderSize.Size = new System.Drawing.Size (56' 23);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.labelBorderSize.TabIndex = 4;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericBorderSize.Location = new System.Drawing.Point (72' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericBorderSize.Location = new System.Drawing.Point (72' 24);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericBorderSize.Size = new System.Drawing.Size (104' 20);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericBorderSize.Size = new System.Drawing.Size (104' 20);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.numericBorderSize.TabIndex = 3;  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (402' 336);  
Magic Number,WinHtmlEditor,TablePropertyForm,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Form\TablePropertyForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (402' 336);  
Magic Number,WinHtmlEditor.Common,ToolStripFontSizeComboBox,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripFontSizeComboBox.cs,GetFontSize,The following statement contains a magic number: switch (index) {  case 0:  	sz = 8;  	break;  case 1:  	sz = 10;  	break;  case 2:  	sz = 12;  	break;  case 3:  	sz = 14;  	break;  case 4:  	sz = 18;  	break;  case 5:  	sz = 24;  	break;  case 6:  	sz = 36;  	break;  default:  	sz = 14;  	break;  }  
Magic Number,WinHtmlEditor.Common,ToolStripFontSizeComboBox,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripFontSizeComboBox.cs,GetFontSize,The following statement contains a magic number: switch (index) {  case 0:  	sz = 8;  	break;  case 1:  	sz = 10;  	break;  case 2:  	sz = 12;  	break;  case 3:  	sz = 14;  	break;  case 4:  	sz = 18;  	break;  case 5:  	sz = 24;  	break;  case 6:  	sz = 36;  	break;  default:  	sz = 14;  	break;  }  
Magic Number,WinHtmlEditor.Common,ToolStripFontSizeComboBox,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripFontSizeComboBox.cs,GetFontSize,The following statement contains a magic number: switch (index) {  case 0:  	sz = 8;  	break;  case 1:  	sz = 10;  	break;  case 2:  	sz = 12;  	break;  case 3:  	sz = 14;  	break;  case 4:  	sz = 18;  	break;  case 5:  	sz = 24;  	break;  case 6:  	sz = 36;  	break;  default:  	sz = 14;  	break;  }  
Magic Number,WinHtmlEditor.Common,ToolStripFontSizeComboBox,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripFontSizeComboBox.cs,GetFontSize,The following statement contains a magic number: switch (index) {  case 0:  	sz = 8;  	break;  case 1:  	sz = 10;  	break;  case 2:  	sz = 12;  	break;  case 3:  	sz = 14;  	break;  case 4:  	sz = 18;  	break;  case 5:  	sz = 24;  	break;  case 6:  	sz = 36;  	break;  default:  	sz = 14;  	break;  }  
Magic Number,WinHtmlEditor.Common,ToolStripFontSizeComboBox,D:\newReposJune17\tewuapple_WinHtmlEditor\WinHtmlEditor\Common\ToolStripFontSizeComboBox.cs,GetFontSize,The following statement contains a magic number: switch (index) {  case 0:  	sz = 8;  	break;  case 1:  	sz = 10;  	break;  case 2:  	sz = 12;  	break;  case 3:  	sz = 14;  	break;  case 4:  	sz = 18;  	break;  case 5:  	sz = 24;  	break;  case 6:  	sz = 36;  	break;  default:  	sz = 14;  	break;  }  
