Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,ConnectionSourceStageLogic,9,1,3
Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,ConnectionFor,16,2,2
Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,TryUnbind,7,2,0
Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,OnTimer,4,2,1
Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,PreStart,4,1,0
Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,Receive,46,1,1
Akka.Streams.Implementation.IO,ConnectionSourceStageLogic,PostStop,5,1,0
Akka.Streams.Implementation.IO,IncomingConnectionStage,IncomingConnectionStage,6,1,3
Akka.Streams.Implementation.IO,IncomingConnectionStage,CreateLogic,6,2,1
Akka.Streams.Implementation.IO,IncomingConnectionStage,ToString,0,1,0
Akka.Streams.Implementation.IO,WriteAck,WriteAck,3,1,0
Akka.Streams.Implementation.IO,Outbound,Outbound,6,1,4
Akka.Streams.Implementation.IO,Inbound,Inbound,4,1,2
Akka.Streams.Implementation.IO,TcpStreamLogic,TcpStreamLogic,50,1,2
Akka.Streams.Implementation.IO,TcpStreamLogic,PreStart,18,2,0
Akka.Streams.Implementation.IO,TcpStreamLogic,PostStop,8,2,0
Akka.Streams.Implementation.IO,TcpStreamLogic,Connecting,23,1,1
Akka.Streams.Implementation.IO,TcpStreamLogic,Connected,24,1,1
Akka.Streams.Implementation.IO,OutgoingConnectionStage,OutgoingConnectionStage,9,1,6
Akka.Streams.Implementation.IO,OutgoingConnectionStage,CreateLogicAndMaterializedValue,19,1,1
Akka.Streams.Implementation.IO,OutgoingConnectionStage,ToString,0,1,0
Akka.Streams.IO,IOResult,IOResult,4,1,2
Akka.Streams.Implementation.Stages,SymbolicGraphStage<TIn;TOut>,SymbolicGraphStage,2,1,1
Akka.Streams.Implementation.Stages,ISymbolicStage,Create,0,1,1
Akka.Streams.Implementation.Stages,SymbolicStage<TIn;TOut>,SymbolicStage,3,1,1
Akka.Streams.Implementation.Stages,SymbolicStage<TIn;TOut>,Create,0,1,1
Akka.Streams.Implementation.Stages,SymbolicStage<TIn;TOut>,Supervision,0,1,1
Akka.Streams.Implementation.Stages,Select<TIn;TOut>,Select,3,1,2
Akka.Streams.Implementation.Stages,Select<TIn;TOut>,Create,0,1,1
Akka.Streams.Implementation.Stages,Log<T>,Log,5,1,4
Akka.Streams.Implementation.Stages,Log<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,Where<T>,Where,3,1,2
Akka.Streams.Implementation.Stages,Where<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,Collect<TIn;TOut>,Collect,3,1,2
Akka.Streams.Implementation.Stages,Collect<TIn;TOut>,Create,0,1,1
Akka.Streams.Implementation.Stages,Recover<T>,Recover,3,1,2
Akka.Streams.Implementation.Stages,Recover<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,Grouped<T>,Grouped,4,2,2
Akka.Streams.Implementation.Stages,Grouped<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,LimitWeighted<T>,LimitWeighted,4,1,3
Akka.Streams.Implementation.Stages,LimitWeighted<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,Sliding<T>,Sliding,6,3,3
Akka.Streams.Implementation.Stages,Sliding<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,Take<T>,Take,3,1,2
Akka.Streams.Implementation.Stages,Take<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,Skip<T>,Skip,3,1,2
Akka.Streams.Implementation.Stages,Skip<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,TakeWhile<T>,TakeWhile,3,1,2
Akka.Streams.Implementation.Stages,TakeWhile<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,SkipWhile<T>,SkipWhile,3,1,2
Akka.Streams.Implementation.Stages,SkipWhile<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,Scan<TIn;TOut>,Scan,4,1,3
Akka.Streams.Implementation.Stages,Scan<TIn;TOut>,Create,0,1,1
Akka.Streams.Implementation.Stages,Aggregate<TIn;TOut>,Aggregate,4,1,3
Akka.Streams.Implementation.Stages,Aggregate<TIn;TOut>,Create,0,1,1
Akka.Streams.Implementation.Stages,Buffer<T>,Buffer,4,1,3
Akka.Streams.Implementation.Stages,Buffer<T>,Create,0,1,1
Akka.Streams.Implementation.Stages,FirstOrDefault<TIn>,FirstOrDefault,3,1,1
Akka.Streams.Implementation.Stages,FirstOrDefault<TIn>,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Implementation.Stages,FirstOrDefault<TIn>,ToString,0,1,0
Akka.Streams.Implementation.Stages,Logic,Logic,22,1,1
Akka.Streams.Implementation.Stages,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Stages,Logic,Logic,23,1,1
Akka.Streams.Implementation.Stages,Logic,PreStart,0,1,0
Akka.Streams.Implementation.Stages,LastOrDefault<TIn>,LastOrDefault,3,1,1
Akka.Streams.Implementation.Stages,LastOrDefault<TIn>,CreateLogicAndMaterializedValue,4,1,1
Akka.Streams.Implementation.Stages,LastOrDefault<TIn>,ToString,0,1,0
Akka.Streams.Implementation.Stages,GroupBy<TIn;TKey>,GroupBy,6,1,3
Akka.Streams.Implementation.Stages,GroupBy<TIn;TKey>,CarbonCopy,0,1,0
Akka.Streams.Implementation.Stages,GroupBy<TIn;TKey>,WithAttributes,0,1,1
Akka.Streams.Implementation.Stages,DirectProcessor<TIn;TOut>,DirectProcessor,4,1,2
Akka.Streams.Implementation.Stages,DirectProcessor<TIn;TOut>,CarbonCopy,0,1,0
Akka.Streams.Implementation.Stages,DirectProcessor<TIn;TOut>,WithAttributes,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushPullGraphLogic,21,1,3
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,BeforePreStart,5,2,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Push,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Push,4,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Pull,4,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Finish,4,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndFinish,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndFinish,5,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,Fail,4,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,AbsorbTermination,13,3,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndPull,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PushAndPull,5,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldUpstreamAndPush,0,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldUpstreamAndPush,4,1,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldDownstreamAndPull,4,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldDownstream,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,HoldUpstream,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PreStart,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,PostStop,0,1,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,OnSupervision,20,4,1
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,ResetAfterSupervise,5,2,0
Akka.Streams.Stage,PushPullGraphLogic<TIn;TOut>,ToString,0,1,0
Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,PushPullGraphStageWithMaterializedValue,6,1,2
Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,CreateLogicAndMaterializedValue,7,1,1
Akka.Streams.Stage,PushPullGraphStageWithMaterializedValue<TIn;TOut;TMat>,ToString,0,1,0
Akka.Streams.Stage,PushPullGraphStage<TIn;TOut>,PushPullGraphStage,2,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut>,PreStart,2,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnUpstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnDownstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,OnUpstreamFailure,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut>,PostStop,2,1,0
Akka.Streams.Stage,AbstractStage<TIn;TOut>,Decide,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut>,Restart,0,1,0
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnPush,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnPush,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnPull,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnPull,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnUpstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnUpstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnDownstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnDownstreamFinish,0,1,1
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnUpstreamFailure,0,1,2
Akka.Streams.Stage,AbstractStage<TIn;TOut;TPushDirective;TPullDirective;TContext;TLifecycleContext>,OnUpstreamFailure,0,1,2
Akka.Streams.Stage,IContext,PushAndFinish,0,1,1
Akka.Streams.Stage,IContext,Push,0,1,1
Akka.Streams.Stage,IContext,Pull,0,1,0
Akka.Streams.Stage,IContext,Finish,0,1,0
Akka.Streams.Stage,IContext,Fail,0,1,1
Akka.Streams.Stage,IContext,AbsorbTermination,0,1,0
Akka.Streams.Stage,IContext,PushAndFinish,0,1,1
Akka.Streams.Stage,IContext,Push,0,1,1
Akka.Streams.Stage,IDetachedContext,PushAndPull,0,1,1
Akka.Streams.Stage,IDetachedContext,HoldUpstream,0,1,0
Akka.Streams.Stage,IDetachedContext,HoldUpstreamAndPush,0,1,1
Akka.Streams.Stage,IDetachedContext,HoldDownstream,0,1,0
Akka.Streams.Stage,IDetachedContext,HoldDownstreamAndPull,0,1,0
Akka.Streams.Stage,IDetachedContext,PushAndPull,0,1,1
Akka.Streams.Stage,IDetachedContext,HoldUpstreamAndPush,0,1,1
Akka.Streams.Stage,IAsyncContext,GetAsyncCallback,0,1,0
Akka.Streams.Stage,IAsyncContext,Ignore,0,1,0
Akka.Streams.Stage,IAsyncContext,GetAsyncCallback,0,1,0
Akka.Streams.Stage,IBoundaryContext,Exit,0,1,0
Akka.Streams.Stage,LogicAndMaterializedValue,LogicAndMaterializedValue,4,1,2
Akka.Streams.Stage,IGraphStageWithMaterializedValue,CreateLogicAndMaterializedValue,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,GraphStageWithMaterializedValue,7,1,0
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,WithAttributes,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,CreateLogicAndMaterializedValue,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,AddAttributes,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,Named,0,1,1
Akka.Streams.Stage,GraphStageWithMaterializedValue<TShape;TMaterialized>,Async,0,1,0
Akka.Streams.Stage,Graph,Graph,4,1,3
Akka.Streams.Stage,Graph,WithAttributes,0,1,1
Akka.Streams.Stage,Graph,AddAttributes,0,1,1
Akka.Streams.Stage,Graph,Named,0,1,1
Akka.Streams.Stage,Graph,Async,0,1,0
Akka.Streams.Stage,GraphStage<TShape>,CreateLogicAndMaterializedValue,0,1,1
Akka.Streams.Stage,GraphStage<TShape>,CreateLogic,0,1,1
Akka.Streams.Stage,TimerGraphStageLogic,TimerGraphStageLogic,2,1,1
Akka.Streams.Stage,TimerGraphStageLogic,OnInternalTimer,10,3,1
Akka.Streams.Stage,TimerGraphStageLogic,OnTimer,0,1,1
Akka.Streams.Stage,TimerGraphStageLogic,ScheduleRepeatedly,9,1,3
Akka.Streams.Stage,TimerGraphStageLogic,ScheduleRepeatedly,0,1,2
Akka.Streams.Stage,TimerGraphStageLogic,ScheduleOnce,9,1,2
Akka.Streams.Stage,TimerGraphStageLogic,CancelTimer,8,2,1
Akka.Streams.Stage,TimerGraphStageLogic,IsTimerActive,0,1,1
Akka.Streams.Stage,TimerGraphStageLogic,AfterPostStop,9,3,0
Akka.Streams.Stage,Scheduled,Scheduled,7,2,3
Akka.Streams.Stage,Timer,Timer,4,1,2
Akka.Streams.Stage,GraphStageLogic,ConditionalTerminateInput,0,1,1
Akka.Streams.Stage,GraphStageLogic,ConditionalTerminateOutput,0,1,1
Akka.Streams.Stage,GraphStageLogic,GraphStageLogic,6,1,2
Akka.Streams.Stage,GraphStageLogic,GraphStageLogic,2,1,1
Akka.Streams.Stage,GraphStageLogic,SetHandler,4,1,2
Akka.Streams.Stage,GraphStageLogic,SetHandler,5,2,4
Akka.Streams.Stage,GraphStageLogic,GetHandler,0,1,1
Akka.Streams.Stage,GraphStageLogic,SetHandler,4,1,2
Akka.Streams.Stage,GraphStageLogic,SetHandler,5,2,3
Akka.Streams.Stage,GraphStageLogic,GetHandler,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetConnection,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetConnection,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetNonEmittingHandler,5,1,1
Akka.Streams.Stage,GraphStageLogic,Pull,13,4,1
Akka.Streams.Stage,GraphStageLogic,Pull,0,1,1
Akka.Streams.Stage,GraphStageLogic,TryPull,4,2,1
Akka.Streams.Stage,GraphStageLogic,TryPull,0,1,1
Akka.Streams.Stage,GraphStageLogic,Cancel,0,1,1
Akka.Streams.Stage,GraphStageLogic,Grab,20,3,1
Akka.Streams.Stage,GraphStageLogic,Grab,0,1,1
Akka.Streams.Stage,GraphStageLogic,HasBeenPulled,0,1,1
Akka.Streams.Stage,GraphStageLogic,IsAvailable,19,3,1
Akka.Streams.Stage,GraphStageLogic,IsClosed,0,1,1
Akka.Streams.Stage,GraphStageLogic,Push,12,4,2
Akka.Streams.Stage,GraphStageLogic,SetKeepGoing,0,1,1
Akka.Streams.Stage,GraphStageLogic,Complete,8,2,1
Akka.Streams.Stage,GraphStageLogic,Fail,0,1,2
Akka.Streams.Stage,GraphStageLogic,CompleteStage,17,4,0
Akka.Streams.Stage,GraphStageLogic,FailStage,10,3,1
Akka.Streams.Stage,GraphStageLogic,IsAvailable,0,1,1
Akka.Streams.Stage,GraphStageLogic,IsClosed,0,1,1
Akka.Streams.Stage,GraphStageLogic,ReadMany,40,6,4
Akka.Streams.Stage,GraphStageLogic,Read,13,4,3
Akka.Streams.Stage,GraphStageLogic,AbortReading,5,2,1
Akka.Streams.Stage,GraphStageLogic,RequireNotReading,4,2,1
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,0,1,3
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,0,1,2
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,19,4,3
Akka.Streams.Stage,GraphStageLogic,EmitMultiple,3,1,2
Akka.Streams.Stage,GraphStageLogic,Emit,9,2,3
Akka.Streams.Stage,GraphStageLogic,Emit,0,1,2
Akka.Streams.Stage,GraphStageLogic,AbortEmitting,5,2,1
Akka.Streams.Stage,GraphStageLogic,SetOrAddEmitting,7,2,2
Akka.Streams.Stage,GraphStageLogic,PassAlong,13,5,5
Akka.Streams.Stage,GraphStageLogic,GetAsyncCallback,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetAsyncCallback,0,1,1
Akka.Streams.Stage,GraphStageLogic,GetStageActorRef,12,2,1
Akka.Streams.Stage,GraphStageLogic,BeforePreStart,1,1,0
Akka.Streams.Stage,GraphStageLogic,AfterPostStop,7,2,0
Akka.Streams.Stage,GraphStageLogic,PreStart,1,1,0
Akka.Streams.Stage,GraphStageLogic,PostStop,1,1,0
Akka.Streams.Stage,GraphStageLogic,CreateSubSinkInlet,0,1,1
Akka.Streams.Stage,Reading<T>,Reading,8,1,6
Akka.Streams.Stage,Reading<T>,OnPush,11,2,0
Akka.Streams.Stage,Reading<T>,OnUpstreamFinish,5,1,0
Akka.Streams.Stage,Reading<T>,OnUpstreamFailure,4,1,1
Akka.Streams.Stage,Emitting,Emitting,6,1,4
Akka.Streams.Stage,Emitting,FollowUp,18,4,0
Akka.Streams.Stage,Emitting,AddFollowUp,12,2,1
Akka.Streams.Stage,Emitting,AddFollowUps,12,2,1
Akka.Streams.Stage,Emitting,Dequeue,5,1,0
Akka.Streams.Stage,Emitting,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,EmittingSingle<T>,EmittingSingle,3,1,5
Akka.Streams.Stage,EmittingSingle<T>,OnPull,4,1,0
Akka.Streams.Stage,EmittingIterator<T>,EmittingIterator,3,1,5
Akka.Streams.Stage,EmittingIterator<T>,OnPull,5,2,0
Akka.Streams.Stage,EmittingCompletion,EmittingCompletion,1,1,3
Akka.Streams.Stage,EmittingCompletion,OnPull,0,1,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,PassAlongHandler,7,1,5
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,Apply,0,1,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,OnPush,0,1,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,OnUpstreamFinish,4,2,0
Akka.Streams.Stage,PassAlongHandler<TOut;TIn>,OnUpstreamFailure,4,2,1
Akka.Streams.Stage,LambdaInHandler,LambdaInHandler,5,1,3
Akka.Streams.Stage,LambdaInHandler,OnPush,0,1,0
Akka.Streams.Stage,LambdaInHandler,OnUpstreamFinish,6,2,0
Akka.Streams.Stage,LambdaInHandler,OnUpstreamFailure,6,2,1
Akka.Streams.Stage,LambdaOutHandler,LambdaOutHandler,4,1,2
Akka.Streams.Stage,LambdaOutHandler,OnPull,0,1,0
Akka.Streams.Stage,LambdaOutHandler,OnDownstreamFinish,6,2,0
Akka.Streams.Stage,SubSinkInlet<T>,SubSinkInlet,25,1,2
Akka.Streams.Stage,SubSinkInlet<T>,SetHandler,0,1,1
Akka.Streams.Stage,SubSinkInlet<T>,Grab,7,2,0
Akka.Streams.Stage,SubSinkInlet<T>,Pull,8,3,0
Akka.Streams.Stage,SubSinkInlet<T>,Cancel,4,1,0
Akka.Streams.Stage,SubSinkInlet<T>,ToString,0,1,0
Akka.Streams.Stage,SubSourceOutlet<T>,SubSourceOutlet,23,1,2
Akka.Streams.Stage,SubSourceOutlet<T>,Timeout,4,2,1
Akka.Streams.Stage,SubSourceOutlet<T>,SetHandler,0,1,1
Akka.Streams.Stage,SubSourceOutlet<T>,Push,4,1,1
Akka.Streams.Stage,SubSourceOutlet<T>,Complete,5,1,0
Akka.Streams.Stage,SubSourceOutlet<T>,Fail,5,1,1
Akka.Streams.Stage,SubSourceOutlet<T>,ToString,0,1,0
Akka.Streams.Stage,IInHandler,OnPush,0,1,0
Akka.Streams.Stage,IInHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,IInHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,InHandler,OnPush,0,1,0
Akka.Streams.Stage,InHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,InHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,IOutHandler,OnPull,0,1,0
Akka.Streams.Stage,IOutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,OutHandler,OnPull,0,1,0
Akka.Streams.Stage,OutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnPush,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnUpstreamFinish,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnUpstreamFailure,0,1,1
Akka.Streams.Stage,InAndOutHandler,OnPull,0,1,0
Akka.Streams.Stage,InAndOutHandler,OnDownstreamFinish,0,1,0
Akka.Streams.Stage,StageActorRefNotInitializedException,StageActorRefNotInitializedException,1,1,0
Akka.Streams.Stage,StageActorRefNotInitializedException,StageActorRefNotInitializedException,1,1,2
Akka.Streams.Stage,EagerTerminateInput,EagerTerminateInput,1,1,0
Akka.Streams.Stage,EagerTerminateInput,OnPush,1,1,0
Akka.Streams.Stage,IgnoreTerminateInput,IgnoreTerminateInput,1,1,0
Akka.Streams.Stage,IgnoreTerminateInput,OnPush,1,1,0
Akka.Streams.Stage,IgnoreTerminateInput,OnUpstreamFinish,1,1,0
Akka.Streams.Stage,ConditionalTerminateInput,ConditionalTerminateInput,3,1,1
Akka.Streams.Stage,ConditionalTerminateInput,OnPush,1,1,0
Akka.Streams.Stage,ConditionalTerminateInput,OnUpstreamFinish,4,2,0
Akka.Streams.Stage,TotallyIgnorantInput,TotallyIgnorantInput,1,1,0
Akka.Streams.Stage,TotallyIgnorantInput,OnPush,1,1,0
Akka.Streams.Stage,TotallyIgnorantInput,OnUpstreamFinish,1,1,0
Akka.Streams.Stage,TotallyIgnorantInput,OnUpstreamFailure,1,1,1
Akka.Streams.Stage,EagerTerminateOutput,EagerTerminateOutput,1,1,0
Akka.Streams.Stage,EagerTerminateOutput,OnPull,1,1,0
Akka.Streams.Stage,IgnoreTerminateOutput,IgnoreTerminateOutput,1,1,0
Akka.Streams.Stage,IgnoreTerminateOutput,OnPull,1,1,0
Akka.Streams.Stage,IgnoreTerminateOutput,OnDownstreamFinish,1,1,0
Akka.Streams.Stage,ConditionalTerminateOutput,ConditionalTerminateOutput,3,1,1
Akka.Streams.Stage,ConditionalTerminateOutput,OnPull,1,1,0
Akka.Streams.Stage,ConditionalTerminateOutput,OnDownstreamFinish,4,2,0
Akka.Streams.Stage,StageActorRef,StageActorRef,7,1,5
Akka.Streams.Stage,StageActorRef,LogIgnored,0,1,1
Akka.Streams.Stage,StageActorRef,TellInternal,17,6,2
Akka.Streams.Stage,StageActorRef,SendSystemMessage,18,4,1
Akka.Streams.Stage,StageActorRef,Become,0,1,1
Akka.Streams.Stage,StageActorRef,SendTerminated,11,4,0
Akka.Streams.Stage,StageActorRef,Watch,4,1,1
Akka.Streams.Stage,StageActorRef,Unwatch,4,1,1
Akka.Streams.Stage,StageActorRef,Stop,0,1,0
Akka.Streams.Stage,StageActorRef,SendTerminated,0,1,1
Akka.Streams.Stage,StageActorRef,UnwatchWatched,0,1,1
Akka.Streams.Stage,StageActorRef,AddWatcher,25,7,2
Akka.Streams.Stage,StageActorRef,RemoveWatcher,25,7,2
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,GraphStageLogicWithCallbackWrapper,2,1,2
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,GraphStageLogicWithCallbackWrapper,2,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,StopCallback,0,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,InitCallback,0,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,InvokeCallbacks,0,1,1
Akka.Streams.Stage,GraphStageLogicWithCallbackWrapper<T>,Locked,12,1,1
Akka.Streams.Stage,NotInitialized,NotInitialized,3,1,1
Akka.Streams.Stage,Initialized,Initialized,3,1,1
Akka.Streams.Stage,Stopped,Stopped,3,1,1
Akka.Streams.Stage,PushStage<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,StageState<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Stage,StageState<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,Finish,Finish,1,1,0
Akka.Streams.Stage,Become<TIn;TOut>,Become,3,1,1
Akka.Streams.Stage,Stay,Stay,1,1,0
Akka.Streams.Stage,StatefulStage<TIn;TOut>,StatefulStage,4,1,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,Become,5,2,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,OnPush,0,1,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,OnPull,0,1,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,OnUpstreamFinish,5,1,1
Akka.Streams.Stage,StatefulStage<TIn;TOut>,Emit,0,1,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,Emit,17,4,3
Akka.Streams.Stage,StatefulStage<TIn;TOut>,TerminationEmit,10,2,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,EmitAndFinish,14,4,2
Akka.Streams.Stage,StatefulStage<TIn;TOut>,EmittingState,26,1,2
Akka.Streams.Stage,EmittingState<TIn;TOut>,EmittingState,5,1,3
Akka.Streams.Stage,EmittingState<TIn;TOut>,OnPull,3,1,1
Akka.Streams.Stage,EmittingState<TIn;TOut>,OnPush,3,1,2
Akka.Streams.Stage,EmittingState<TIn;TOut>,Copy,3,1,1
Akka.Streams.Util,EnumeratorEnumerable<T>,EnumeratorEnumerable,3,1,1
Akka.Streams.Util,EnumeratorEnumerable<T>,GetEnumerator,0,1,0
Akka.Streams.Util,EnumeratorEnumerable<T>,GetEnumerator,0,1,0
Akka.Streams.Util,Option,Option,4,1,1
Akka.Streams.Util,Option,Equals,0,1,1
Akka.Streams.Util,Option,Equals,5,2,1
Akka.Streams.Util,Option,GetHashCode,6,1,0
Akka.Streams.Util,Option,ToString,0,1,0
Akka.Streams.Util,Int32Extensions,NumberOfLeadingZeros,14,1,1
Akka.Streams.Util,Int32Extensions,NumberOfTrailingZeros,11,2,1
Akka.Streams.Util,IIterator,HasNext,0,1,0
Akka.Streams.Util,IIterator,Next,0,1,0
Akka.Streams.Util,IteratorAdapter<T>,IteratorAdapter,3,1,1
Akka.Streams.Util,IteratorAdapter<T>,HasNext,17,2,0
Akka.Streams.Util,IteratorAdapter<T>,Next,9,3,0
Akka.Streams.Util,ObjectExtensions,IsDefaultForType,0,1,1
Akka.Streams.Util,TypeExtensions,GetSubscribedType,8,1,1
Akka.Streams.Util,TypeExtensions,GetPublishedType,8,1,1
