Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_size_limited_updates_automatically,The following statement contains a magic number: replayProbe.ExpectMsg<ReplayMessages>(m => m.FromSequenceNr == 3L && m.Max == 2L);
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_size_limited_updates_automatically,The following statement contains a magic number: replayProbe.ExpectMsg<ReplayMessages>(m => m.FromSequenceNr == 5L && m.Max == 2L);
Magic Number,Akka.Persistence.Tests,PersistentViewSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\PersistentViewSpec.cs,PersistentView_should_run_size_limited_updates_automatically,The following statement contains a magic number: replayProbe.ExpectMsg<ReplayMessages>(m => m.FromSequenceNr == 5L && m.Max == 2L);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_with_no_receive_command_specified_When_receiving_message_Then_it_should_be_unhandled,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_with_no_receive_command_specified_When_receiving_message_Then_it_should_be_unhandled,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Test_that_persistent_actor_cannot_call_receive_command_or_receive_event_out_of_construction_and_become,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Test_that_persistent_actor_cannot_call_receive_command_or_receive_event_out_of_construction_and_become,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(5' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(10' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_which_uses_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(15' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(5' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(10' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_that_uses_non_generic_and_predicates_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(15' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_with_ReceiveAnyCommand_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_with_ReceiveAnyCommand_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_a_persistent_actor_with_ReceiveAnyCommand_When_sending_different_messages_Then_correct_handler_should_be_invoked,The following statement contains a magic number: actor.Tell(4711' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_calls_Become_Then_it_switches_command_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_calls_Become_Then_it_switches_command_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_calls_Become_Then_it_switches_command_handler,The following statement contains a magic number: actor.Tell(4711' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_calls_Become_Then_it_switches_command_handler,The following statement contains a magic number: ExpectMsg<UnhandledMessage>( m => ((int)m.Message) == 4711 && m.Recipient == actor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_calls_Become_Then_it_switches_command_handler,The following statement contains a magic number: actor.Tell(4711' TestActor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_calls_Become_Then_it_switches_command_handler,The following statement contains a magic number: ExpectMsg<UnhandledMessage>(m => ((int)m.Message) == 4711 && m.Recipient == actor);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_called_Become_When_it_calls_Unbecome_Then_it_switches_back_command_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_called_Become_When_it_calls_Unbecome_Then_it_switches_back_command_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_called_Become_at_construction_time_When_it_calls_Unbecome_Then_it_switches_back_command_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_called_Become_at_construction_time_When_it_calls_Unbecome_Then_it_switches_back_command_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_restarts_Then_uses_the_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_When_it_restarts_Then_uses_the_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_replaced_its_initial_handler_When_it_restarts_Then_uses_the_initial_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_replaced_its_initial_handler_When_it_restarts_Then_uses_the_initial_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_pushed_a_new_handler_When_it_restarts_Then_uses_the_initial_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,ReceivePersistentActorTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,Given_persistent_actor_that_has_pushed_a_new_handler_When_it_restarts_Then_uses_the_initial_handler,The following statement contains a magic number: WriteEvents(pid' 1' 2' 3);
Magic Number,Akka.Persistence.Tests,IntPredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,IntPredicatesActor,The following statement contains a magic number: Command<int>(i => i < 5' i => Sender.Tell("int<5:" + i' Self));
Magic Number,Akka.Persistence.Tests,IntPredicatesActor,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Persistence.Tests\ReceivePersistentActorTests.cs,IntPredicatesActor,The following statement contains a magic number: Command<int>(i => Sender.Tell("int<10:" + i' Self)' i => i < 10);
