Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMessageLocalDeliverySpec.cs,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_second_remote_system,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>                  {                      var actorRef = sys2.ActorOf(BlackHoleActor.Props' "myActor");                      var sys2Address = RARP.For(sys2).Provider.DefaultAddress;                      var actorPath = new RootActorPath(sys2Address) / "user" / "myActor";                        // get a remoteactorref for the second system                      var remoteActorRef = Sys.ActorSelection(actorPath).ResolveOne(TimeSpan.FromSeconds(3)).Result;                        // disconnect us from the second actorsystem                      var mc =                          RARP.For(Sys)                              .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                  ThrottleTransportAdapter.Direction.Both' Blackhole.Instance));                      Assert.True(mc.Wait(TimeSpan.FromSeconds(3)));                        // start deathwatch (won't be delivered initially)                      Watch(remoteActorRef);                      Task.Delay(TimeSpan.FromSeconds(3)).Wait(); // if we delay the initial send' this spec will fail                        var mc2 =                         RARP.For(Sys)                             .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                 ThrottleTransportAdapter.Direction.Both' Unthrottled.Instance));                      Assert.True(mc2.Wait(TimeSpan.FromSeconds(3)));                        // fire off another non-system message                      var ai =                          Sys.ActorSelection(actorPath).Ask<ActorIdentity>(new Identify(null)' TimeSpan.FromSeconds(3)).Result;                                             remoteActorRef.Tell(PoisonPill.Instance); // WATCH should be applied first                      ExpectTerminated(remoteActorRef);                  });
Magic Number,Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMessageLocalDeliverySpec.cs,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_second_remote_system,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>                  {                      var actorRef = sys2.ActorOf(BlackHoleActor.Props' "myActor");                      var sys2Address = RARP.For(sys2).Provider.DefaultAddress;                      var actorPath = new RootActorPath(sys2Address) / "user" / "myActor";                        // get a remoteactorref for the second system                      var remoteActorRef = Sys.ActorSelection(actorPath).ResolveOne(TimeSpan.FromSeconds(3)).Result;                        // disconnect us from the second actorsystem                      var mc =                          RARP.For(Sys)                              .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                  ThrottleTransportAdapter.Direction.Both' Blackhole.Instance));                      Assert.True(mc.Wait(TimeSpan.FromSeconds(3)));                        // start deathwatch (won't be delivered initially)                      Watch(remoteActorRef);                      Task.Delay(TimeSpan.FromSeconds(3)).Wait(); // if we delay the initial send' this spec will fail                        var mc2 =                         RARP.For(Sys)                             .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                 ThrottleTransportAdapter.Direction.Both' Unthrottled.Instance));                      Assert.True(mc2.Wait(TimeSpan.FromSeconds(3)));                        // fire off another non-system message                      var ai =                          Sys.ActorSelection(actorPath).Ask<ActorIdentity>(new Identify(null)' TimeSpan.FromSeconds(3)).Result;                                             remoteActorRef.Tell(PoisonPill.Instance); // WATCH should be applied first                      ExpectTerminated(remoteActorRef);                  });
Magic Number,Akka.Remote.Tests,RemoteMessageLocalDeliverySpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteMessageLocalDeliverySpec.cs,RemoteActorRefProvider_should_correctly_resolve_valid_LocalActorRef_from_second_remote_system,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>                  {                      var actorRef = sys2.ActorOf(BlackHoleActor.Props' "myActor");                      var sys2Address = RARP.For(sys2).Provider.DefaultAddress;                      var actorPath = new RootActorPath(sys2Address) / "user" / "myActor";                        // get a remoteactorref for the second system                      var remoteActorRef = Sys.ActorSelection(actorPath).ResolveOne(TimeSpan.FromSeconds(3)).Result;                        // disconnect us from the second actorsystem                      var mc =                          RARP.For(Sys)                              .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                  ThrottleTransportAdapter.Direction.Both' Blackhole.Instance));                      Assert.True(mc.Wait(TimeSpan.FromSeconds(3)));                        // start deathwatch (won't be delivered initially)                      Watch(remoteActorRef);                      Task.Delay(TimeSpan.FromSeconds(3)).Wait(); // if we delay the initial send' this spec will fail                        var mc2 =                         RARP.For(Sys)                             .Provider.Transport.ManagementCommand(new SetThrottle(sys2Address'                                 ThrottleTransportAdapter.Direction.Both' Unthrottled.Instance));                      Assert.True(mc2.Wait(TimeSpan.FromSeconds(3)));                        // fire off another non-system message                      var ai =                          Sys.ActorSelection(actorPath).Ask<ActorIdentity>(new Identify(null)' TimeSpan.FromSeconds(3)).Result;                                             remoteActorRef.Tell(PoisonPill.Instance); // WATCH should be applied first                      ExpectTerminated(remoteActorRef);                  });
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_configuration,The following statement contains a magic number: var router = masterActorSystem.ActorOf(new RoundRobinPool(2).Props(Props.Create<Echo>())' "blub");
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_configuration,The following statement contains a magic number: i < 5
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_configuration,The following statement contains a magic number: Assert.Equal(2' replies.Count);
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_programmatic_definition,The following statement contains a magic number: var router = masterActorSystem.ActorOf(new RemoteRouterConfig(new RoundRobinPool(2)' new[] { new Address("akka.tcp"' sysName' "127.0.0.1"' port) })                  .Props(Props.Create<Echo>())' "blub2");
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_programmatic_definition,The following statement contains a magic number: i < 5
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_its_children_on_remote_host_driven_by_programmatic_definition,The following statement contains a magic number: Assert.Equal(2' replies.Count);
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_dynamic_resizable_number_of_children_on_remote_host_driven_by_configuration,The following statement contains a magic number: i < 5000
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_dynamic_resizable_number_of_children_on_remote_host_driven_by_configuration,The following statement contains a magic number: Assert.True(replies.Count >= 2);
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_remote_routers_based_on_configuration,The following statement contains a magic number: i < 5
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_remote_routers_based_on_configuration,The following statement contains a magic number: Assert.Equal(2' replies.Count);
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_remote_routers_based_on_explicit_deployment,The following statement contains a magic number: var router = masterActorSystem.ActorOf(new RoundRobinPool(2).Props(Props.Create<Echo>())                  .WithDeploy(                  new Deploy(new RemoteScope(intendedRemoteAddress)))' "remote-blub2");
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_remote_routers_based_on_explicit_deployment,The following statement contains a magic number: i < 5
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_deploy_remote_routers_based_on_explicit_deployment,The following statement contains a magic number: Assert.Equal(2' replies.Count);
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_be_overridden_by_local_configuration,The following statement contains a magic number: var router = masterActorSystem.ActorOf(new RoundRobinPool(2).Props(Props.Create<Echo>())                  .WithDeploy(                  new Deploy(new RemoteScope(intendedRemoteAddress)))' "local-blub");
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_be_overridden_by_local_configuration,The following statement contains a magic number: i < 5
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_be_overridden_by_local_configuration,The following statement contains a magic number: Assert.Equal(2' replies.Count);
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_router_be_overridden_by_local_configuration,The following statement contains a magic number: var router = masterActorSystem.ActorOf(new RoundRobinPool(2).Props(Props.Create<Echo>())                  .WithDeploy(                  new Deploy(new RemoteScope(intendedRemoteAddress)))' "local-blub2");
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_router_be_overridden_by_local_configuration,The following statement contains a magic number: i < 5
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_router_be_overridden_by_local_configuration,The following statement contains a magic number: Assert.Equal(4' replies.Count);
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_be_overridden_by_remote_configuration,The following statement contains a magic number: var router = masterActorSystem.ActorOf(new RoundRobinPool(2).Props(Props.Create<Echo>())                  .WithDeploy(                  new Deploy(new RemoteScope(intendedRemoteAddress)))' "remote-override");
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_be_overridden_by_remote_configuration,The following statement contains a magic number: i < 5
Magic Number,Akka.Remote.Tests,RemoteRouterSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteRouterSpec.cs,RemoteRouter_must_let_remote_deployment_be_overridden_by_remote_configuration,The following statement contains a magic number: Assert.Equal(4' replies.Count);
Magic Number,Akka.Remote.Tests,RemoteWatcherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,CreateFailureDetectorRegistry,The following statement contains a magic number: return new DefaultFailureDetectorRegistry<Address>(() => new PhiAccrualFailureDetector(                  8'                  200'                  TimeSpan.FromMilliseconds(100)'                  TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)));
Magic Number,Akka.Remote.Tests,RemoteWatcherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,CreateFailureDetectorRegistry,The following statement contains a magic number: return new DefaultFailureDetectorRegistry<Address>(() => new PhiAccrualFailureDetector(                  8'                  200'                  TimeSpan.FromMilliseconds(100)'                  TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)));
Magic Number,Akka.Remote.Tests,RemoteWatcherSpec,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Remote.Tests\RemoteWatcherSpec.cs,CreateFailureDetectorRegistry,The following statement contains a magic number: return new DefaultFailureDetectorRegistry<Address>(() => new PhiAccrualFailureDetector(                  8'                  200'                  TimeSpan.FromMilliseconds(100)'                  TimeSpan.FromSeconds(3)'                  TimeSpan.FromSeconds(1)));
