Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.IO,FileSinkSpec,SynchronousFileSink_should_allow_overriding_the_dispatcher_using_Attributes,25,1,0
Akka.Streams.Tests.IO,FileSinkSpec,TargetFile,17,2,2
Akka.Streams.Tests.IO,FileSinkSpec,CheckFileContent,6,1,2
Akka.Streams.Tests.IO,FileSourceSpec,FileSourceSpec,10,3,1
Akka.Streams.Tests.IO,FileSourceSpec,FileSource_should_read_contents_from_a_file,44,1,0
Akka.Streams.Tests.IO,FileSourceSpec,FileSource_should_complete_only_when_all_contents_of_a_file_have_been_signalled,40,1,0
Akka.Streams.Tests.IO,FileSourceSpec,FileSource_should_onError_when_trying_to_read_from_file_which_does_not_exist,10,1,0
Akka.Streams.Tests.IO,FileSourceSpec,FileSource_should_count_lines_in_a_real_file,10,1,2
Akka.Streams.Tests.IO,FileSourceSpec,FileSource_should_use_dedicated_blocking_io_dispatcher_by_default,25,1,0
Akka.Streams.Tests.IO,FileSourceSpec,FileSource_should_should_allow_overriding_the_dispather_using_Attributes,24,1,0
Akka.Streams.Tests.IO,FileSourceSpec,ManyLines,11,3,0
Akka.Streams.Tests.IO,FileSourceSpec,TestFile,4,1,0
Akka.Streams.Tests.IO,FileSourceSpec,NotExistingFile,6,2,0
Akka.Streams.Tests.IO,FileSourceSpec,AfterAll,7,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSinkSpec,5,1,1
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_read_bytes_from_input_stream,10,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_read_bytes_correctly_if_requested_by_input_stream_not_in_chunk_size,20,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_return_less_than_was_expected_when_data_source_has_provided_some_but_not_enough_data,10,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_block_read_until_get_requested_number_of_bytes_from_upstream,19,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_throw_error_when_reactive_stream_is_closed,15,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_return_all_data_when_upstream_is_completed,17,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_work_when_read_chunks_smaller_then_stream_chunks,16,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_throw_exception_when_call_read_With_wrong_parameters,11,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,Action,0,1,1
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_successfully_read_several_chunks_at_once,17,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_work_when_read_chunks_bigger_than_stream_chunks,18,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_return_minus_1_when_read_after_stream_is_completed,11,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_return_Exception_when_stream_is_failed,21,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_use_dedicated_default_blocking_io_dispatcher_by_default,19,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_work_when_more_bytes_pulled_from_input_stream_than_available,10,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,InputStreamSink_should_fail_to_materialize_with_zero_sized_input_buffer,10,1,0
Akka.Streams.Tests.IO,InputStreamSinkSpec,RandomByteString,5,1,1
Akka.Streams.Tests.IO,InputStreamSinkSpec,ReadN,5,1,2
Akka.Streams.Tests.IO,InputStreamSinkSpec,TestSink,0,1,1
Akka.Streams.Tests.IO,InputStreamSourceSpec,InputStreamSourceSpec,5,1,1
Akka.Streams.Tests.IO,InputStreamSourceSpec,InputStreamSource_must_not_signal_when_no_demand,4,1,0
Akka.Streams.Tests.IO,InputStreamSourceSpec,InputStreamSource_must_read_bytes_from_InputStream,9,1,0
Akka.Streams.Tests.IO,InputStreamSourceSpec,InputStreamSource_must_emit_as_soon_as_read,12,1,0
Akka.Streams.Tests.IO,ConstInputStream,Flush,3,1,0
Akka.Streams.Tests.IO,ConstInputStream,Seek,3,1,2
Akka.Streams.Tests.IO,ConstInputStream,SetLength,3,1,1
Akka.Streams.Tests.IO,ConstInputStream,Read,4,1,3
Akka.Streams.Tests.IO,ConstInputStream,Write,3,1,3
Akka.Streams.Tests.IO,ListInputStream,ListInputStream,3,1,1
Akka.Streams.Tests.IO,ListInputStream,Flush,3,1,0
Akka.Streams.Tests.IO,ListInputStream,Seek,3,1,2
Akka.Streams.Tests.IO,ListInputStream,SetLength,3,1,1
Akka.Streams.Tests.IO,ListInputStream,Read,7,2,3
Akka.Streams.Tests.IO,ListInputStream,Write,3,1,3
Akka.Streams.Tests.IO,EmittedInputStream,EmittedInputStream,3,1,1
Akka.Streams.Tests.IO,EmittedInputStream,Flush,3,1,0
Akka.Streams.Tests.IO,EmittedInputStream,Seek,3,1,2
Akka.Streams.Tests.IO,EmittedInputStream,SetLength,3,1,1
Akka.Streams.Tests.IO,EmittedInputStream,Read,10,2,3
Akka.Streams.Tests.IO,EmittedInputStream,Write,3,1,3
Akka.Streams.Tests.IO,OutputStreamSinkSpec,OutputStreamSinkSpec,5,1,1
Akka.Streams.Tests.IO,OutputStreamSinkSpec,OutputStreamSink_must_write_bytes_to_void_OutputStream,18,1,0
Akka.Streams.Tests.IO,OutputStreamSinkSpec,OutputStreamSink_must_close_underlying_stream_when_error_received,9,1,0
Akka.Streams.Tests.IO,OutputStreamSinkSpec,OutputStreamSink_must_close_underlying_stream_when_completion_received,9,1,0
Akka.Streams.Tests.IO,VoidOutputStream,VoidOutputStream,3,1,1
Akka.Streams.Tests.IO,VoidOutputStream,Flush,3,1,0
Akka.Streams.Tests.IO,VoidOutputStream,Seek,3,1,2
Akka.Streams.Tests.IO,VoidOutputStream,SetLength,3,1,1
Akka.Streams.Tests.IO,VoidOutputStream,Read,3,1,3
Akka.Streams.Tests.IO,VoidOutputStream,Write,0,1,3
Akka.Streams.Tests.IO,CloseOutputStream,CloseOutputStream,3,1,1
Akka.Streams.Tests.IO,CloseOutputStream,Flush,3,1,0
Akka.Streams.Tests.IO,CloseOutputStream,Seek,3,1,2
Akka.Streams.Tests.IO,CloseOutputStream,SetLength,3,1,1
Akka.Streams.Tests.IO,CloseOutputStream,Read,3,1,3
Akka.Streams.Tests.IO,CloseOutputStream,Write,3,1,3
Akka.Streams.Tests.IO,CloseOutputStream,Close,0,1,0
Akka.Streams.Tests.IO,CompletionOutputStream,CompletionOutputStream,3,1,1
Akka.Streams.Tests.IO,CompletionOutputStream,Flush,3,1,0
Akka.Streams.Tests.IO,CompletionOutputStream,Seek,3,1,2
Akka.Streams.Tests.IO,CompletionOutputStream,SetLength,3,1,1
Akka.Streams.Tests.IO,CompletionOutputStream,Read,3,1,3
Akka.Streams.Tests.IO,CompletionOutputStream,Write,0,1,3
Akka.Streams.Tests.IO,CompletionOutputStream,Close,0,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSourceSpec,12,1,1
Akka.Streams.Tests.IO,OutputStreamSourceSpec,ExpectTimeout,0,1,2
Akka.Streams.Tests.IO,OutputStreamSourceSpec,ExpectSuccess,4,1,2
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_read_bytes_from_OutputStream,16,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_block_flush_call_until_send_all_buffer_to_downstream,24,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_not_block_flushes_when_buffer_is_empty,28,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_block_writes_when_buffer_is_full,27,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_throw_error_when_writer_after_stream_is_closed,14,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_use_dedicated_default_blocking_io_dispatcher_by_default,20,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_throw_IOException_when_writing_to_the_stream_after_the_subscriber_has_cancelled_the_reactive_stream,21,1,0
Akka.Streams.Tests.IO,OutputStreamSourceSpec,OutputStreamSource_must_fail_to_materialize_with_zero_sized_input_buffer,13,1,0
Akka.Streams.Tests.IO,TcpHelper,TcpHelper,4,1,2
Akka.Streams.Tests.IO,TcpHelper,TestClientProps,0,1,1
Akka.Streams.Tests.IO,TcpHelper,TestServerProps,0,1,2
Akka.Streams.Tests.IO,ClientWrite,ClientWrite,3,1,1
Akka.Streams.Tests.IO,ClientRead,ClientRead,4,1,2
Akka.Streams.Tests.IO,ClientClose,ClientClose,3,1,1
Akka.Streams.Tests.IO,ReadResult,ReadResult,3,1,1
Akka.Streams.Tests.IO,PingClose,PingClose,3,1,1
Akka.Streams.Tests.IO,WriteAck,WriteAck,1,1,0
Akka.Streams.Tests.IO,TestClient,TestClient,4,1,1
Akka.Streams.Tests.IO,TestClient,OnReceive,57,1,1
Akka.Streams.Tests.IO,ServerClose,ServerClose,1,1,0
Akka.Streams.Tests.IO,TestServer,TestServer,4,1,2
Akka.Streams.Tests.IO,TestServer,OnReceive,17,1,1
Akka.Streams.Tests.IO,Server,Server,7,1,2
Akka.Streams.Tests.IO,Server,WaitAccept,0,1,0
Akka.Streams.Tests.IO,Server,Close,0,1,0
Akka.Streams.Tests.IO,ServerConnection,ServerConnection,4,1,2
Akka.Streams.Tests.IO,ServerConnection,Write,0,1,1
Akka.Streams.Tests.IO,ServerConnection,Read,0,1,1
Akka.Streams.Tests.IO,ServerConnection,WaitRead,0,1,0
Akka.Streams.Tests.IO,ServerConnection,ConfirmedClose,0,1,0
Akka.Streams.Tests.IO,ServerConnection,Close,0,1,0
Akka.Streams.Tests.IO,ServerConnection,Abort,0,1,0
Akka.Streams.Tests.IO,ServerConnection,ExpectClosed,0,1,1
Akka.Streams.Tests.IO,ServerConnection,ExpectClosed,5,1,2
Akka.Streams.Tests.IO,ServerConnection,ExpectTerminated,4,1,0
Akka.Streams.Tests.IO,TcpReadProbe,TcpReadProbe,4,1,1
Akka.Streams.Tests.IO,TcpReadProbe,Read,9,2,1
Akka.Streams.Tests.IO,TcpReadProbe,Close,0,1,0
Akka.Streams.Tests.IO,TcpWriteProbe,TcpWriteProbe,6,1,1
Akka.Streams.Tests.IO,TcpWriteProbe,Write,6,2,1
Akka.Streams.Tests.IO,TcpWriteProbe,Close,0,1,0
Akka.Streams.Tests.IO,TcpSpec,TcpSpec,2,1,1
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_work_in_the_happy_case,18,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_be_able_to_write_a_sequence_of_ByteStrings,12,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_be_able_to_read_a_sequence_of_ByteStrings,16,2,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_work_when_client_closes_write_then_remote_closes_write,29,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_work_when_remote_closes_write_then_client_closes_write,28,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_work_when_client_closes_read_then_client_closes_write,32,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_work_when_client_closes_read_then_server_closes_write_then_client_closes_write,28,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_shut_everything_down_if_client_signals_error,27,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_shut_everything_down_if_client_signals_error_after_remote_has_closed_write,28,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_shut_down_both_streams_when_connection_is_aborted_remotely,18,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_materialize_correctly_when_used_in_multiple_flows,32,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_properly_full_close_if_requested,27,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_Echo_should_work_even_if_server_is_in_full_close_mode,18,1,0
Akka.Streams.Tests.IO,TcpSpec,Outgoing_TCP_stream_must_handle_when_connection_actor_terminates_unexpectedly,15,1,0
Akka.Streams.Tests.IO,TcpSpec,ValidateServerClientCommunication,7,1,4
Akka.Streams.Tests.IO,TcpSpec,EchoHandler,0,1,0
Akka.Streams.Tests.IO,TcpSpec,Tcp_listen_stream_must_be_able_to_implement_echo,22,1,0
Akka.Streams.Tests.IO,TcpSpec,Tcp_listen_stream_must_work_with_a_chain_of_echoes,26,1,0
Akka.Streams.Tests.IO,TcpSpec,Tcp_listen_stream_must_bind_and_unbind_correctly,32,1,0
Akka.Streams.Tests.IO,TcpSpec,Tcp_listen_stream_must_not_shut_down_connections_after_the_connection_stream_cacelled,19,1,0
Akka.Streams.Tests.IO,TcpSpec,Tcp_listen_stream_must_shut_down_properly_even_if_some_accepted_connection_Flows_have_not_been_subscribed_to,27,1,0
