Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_but_fewer_in_one_should_be_false,The following statement contains a magic number: var signature1 = new MatchBuilderSignature(new object[] { 4711' "42"' new object() });
Magic Number,Akka.Tests.MatchHandler,MatchBuilderSignatureTests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchBuilderSignatureTests.cs,Equals_with_same_elements_in_signature_but_fewer_in_one_should_be_false,The following statement contains a magic number: var signature2 = new MatchBuilderSignature(new object[] { 4711' "42" });
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action,The following statement contains a magic number: lambda(4711' action);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate,The following statement contains a magic number: Predicate<string> predicate = s => s.Length > 5;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate,The following statement contains a magic number: XAssert.Equal(2' result.Arguments.Length' "Should contain the action and predicate delegate");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_and_predicate,The following statement contains a magic number: lambda(4711' action' predicate);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate2 = s => s.Length >= 15 && s.Length < 20;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Predicate<string> predicate2 = s => s.Length >= 15 && s.Length < 20;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: XAssert.Equal(4' result.Arguments.Length' "Should contain the action and predicate delegate");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Assert.Same(action2' result.Arguments[2]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: Assert.Same(predicate2' result.Arguments[3]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The following statement contains a magic number: lambda(4711' action1' predicate1' action2' predicate2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Predicate<string> predicate1 = s => s.Length > 5 && s.Length < 15;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Predicate<int> predicate2 = i => i < 10;
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: XAssert.Equal(4' result.Arguments.Length' "Should contain the action and predicate delegates");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Assert.Same(action2' result.Arguments[2]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: Assert.Same(predicate2' result.Arguments[3]);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: lambda(2' action1' predicate1' action2' predicate2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The following statement contains a magic number: lambda(4711' action1' predicate1' action2' predicate2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: Func<string' bool> func1 = s =>              {                  if(s.Length > 5)                  {                      updatedValue = s;                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: Func<int' bool> func2 = i =>              {                  if(i < 10)                  {                      updatedValue = i.ToString();                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: XAssert.Equal(2' result.Arguments.Length' "Should contain the funcs");
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: lambda(2' func1' func2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_funcs_for_different_types,The following statement contains a magic number: lambda(4711' func1' func2);
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: Func<string' bool> func1 = s =>              {                  if(s.Length > 5)                  {                      updatedValue = s;                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: Func<int' bool> func2 = i =>              {                  if(i < 10)                  {                      updatedValue = i.ToString();                      return true;                  }                  return false;              };
Magic Number,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,C:\research\architectureSmells\repos\rogeralsing_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The following statement contains a magic number: XAssert.Equal(3' result.Arguments.Length' "Should contain the funcs");
