Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Actor.ActorCell' Akka.Dispatch.Mailbox' Akka.Dispatch.ActorTaskScheduler
Cyclically-dependent Modularization,Akka.Dispatch.SysMsg,ActorTaskSchedulerMessage,C:\repos\rogeralsing_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Actor.ActorCell' Akka.Actor.ActorBase' Akka.Dispatch.ActorTaskScheduler
Cyclically-dependent Modularization,Akka.Event,AddressTerminatedTopicProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\AddressTerminatedTopic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.AddressTerminatedTopicProvider' Akka.Event.AddressTerminatedTopic
Cyclically-dependent Modularization,Akka.Event,AddressTerminatedTopic,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\AddressTerminatedTopic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.AddressTerminatedTopic' Akka.Event.AddressTerminatedTopicProvider
Cyclically-dependent Modularization,Akka.Event,AddressTerminatedTopic,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\AddressTerminatedTopic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.AddressTerminatedTopic' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Event,AddressTerminatedTopic,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\AddressTerminatedTopic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.AddressTerminatedTopic' Akka.Actor.ActorCell' Akka.Actor.LocalActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorSystem
Cyclically-dependent Modularization,Akka.Event,BusLogging,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\BusLogging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.BusLogging' Akka.Event.Logging' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,BusLogging,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\BusLogging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.BusLogging' Akka.Event.Logging' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,EventStreamUnsubscribersProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventBusUnsubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream
Cyclically-dependent Modularization,Akka.Event,EventStreamUnsubscribersProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventBusUnsubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Event,EventStreamUnsubscribersProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventBusUnsubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Event,EventStreamUnsubscribersProvider,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventBusUnsubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStreamUnsubscribersProvider' Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Event,EventStream,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStream' Akka.Event.EventStreamUnsubscribersProvider
Cyclically-dependent Modularization,Akka.Event,EventStream,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,EventStream,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStream' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,EventStream,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\EventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,Logging,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\Logging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.Logging' Akka.Event.LoggingBus
Cyclically-dependent Modularization,Akka.Event,Logging,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\Logging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.Logging' Akka.Event.LoggingBus' Akka.Event.BusLogging
Cyclically-dependent Modularization,Akka.Event,Logging,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\Logging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.Logging' Akka.Event.LoggingBus' Akka.Event.EventStream' Akka.Actor.SupervisorStrategy' Akka.Actor.Props
Cyclically-dependent Modularization,Akka.Event,LoggingBus,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.LoggingBus' Akka.Event.Logging
Cyclically-dependent Modularization,Akka.Event,LoggingBus,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.LoggingBus' Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Event,LoggingBus,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.LoggingBus' Akka.Event.EventStream' Akka.Actor.ActorCell' Akka.Actor.Internal.ActorSystemImpl
Cyclically-dependent Modularization,Akka.Event,LoggingBus,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.LoggingBus' Akka.Event.EventStream' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefProvider
Cyclically-dependent Modularization,Akka.Event,UnhandledMessageForwarder,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.UnhandledMessageForwarder' Akka.Event.LoggingBus' Akka.Event.EventStream
Cyclically-dependent Modularization,Akka.Event,UnhandledMessageForwarder,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\LoggingBus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.UnhandledMessageForwarder' Akka.Event.LoggingBus' Akka.Event.Logging' Akka.Event.EventStream
Cyclically-dependent Modularization,Akka.Event,StandardOutLogger,C:\repos\rogeralsing_akka.net\src\core\Akka\Event\StandardOutLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Event.StandardOutLogger' Akka.Event.LoggingBus' Akka.Event.EventStream' Akka.Actor.ActorCell' Akka.Actor.ActorPath
Cyclically-dependent Modularization,Helios.Concurrency,DedicatedThreadPool,C:\repos\rogeralsing_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.DedicatedThreadPool' Helios.Concurrency.PoolWorker
Cyclically-dependent Modularization,Helios.Concurrency,PoolWorker,C:\repos\rogeralsing_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Helios.Concurrency.PoolWorker' Helios.Concurrency.DedicatedThreadPool
Broken Modularization,Helios.Concurrency,SemaphoreState,C:\repos\rogeralsing_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Spinners' CountForSpinners' Waiters' CountForWaiters' RawData
Cyclically-dependent Modularization,Akka.IO,DnsBase,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.DnsBase' Akka.IO.Dns
Cyclically-dependent Modularization,Akka.IO,Dns,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.Dns' Akka.IO.DnsBase
Cyclically-dependent Modularization,Akka.IO,Command,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.Command' Akka.IO.CommandFailed
Cyclically-dependent Modularization,Akka.IO,CommandFailed,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Udp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.CommandFailed' Akka.IO.Command
Cyclically-dependent Modularization,Akka.IO,SelectionHandler,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.SelectionHandler' Akka.IO.SelectionHandlerSupervisorStrategy
Cyclically-dependent Modularization,Akka.IO,SelectionHandlerSupervisorStrategy,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\SelectionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.SelectionHandlerSupervisorStrategy' Akka.IO.SelectionHandler
Cyclically-dependent Modularization,Akka.IO,WriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.WriteCommand' Akka.IO.CompoundWrite
Cyclically-dependent Modularization,Akka.IO,WriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.WriteCommand' Akka.IO.SimpleWriteCommand' Akka.IO.CompoundWrite
Cyclically-dependent Modularization,Akka.IO,WriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.WriteCommand' Akka.IO.CompoundWrite' Akka.IO.SimpleWriteCommand
Cyclically-dependent Modularization,Akka.IO,WriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.WriteCommand' Akka.IO.SimpleWriteCommand' Akka.IO.CompoundWrite
Cyclically-dependent Modularization,Akka.IO,SimpleWriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.SimpleWriteCommand' Akka.IO.WriteCommand
Cyclically-dependent Modularization,Akka.IO,SimpleWriteCommand,C:\repos\rogeralsing_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.IO.SimpleWriteCommand' Akka.IO.CompoundWrite' Akka.IO.WriteCommand
