Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
Magic Number,MicroMouseSimul,mainForm,C:\repos\emech-en_Micromouse-Simulator\MicroMouseSimul\mainForm.cs,drawRobot,The following statement contains a magic number: switch (r.Direction) {  case enumDirection.North:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5)  	});  	break;  case enumDirection.South:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 10' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.East:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  case enumDirection.West:  	g.FillPolygon (brush' new Point[] {  		new Point (r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5 + 10)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5)'  		new Point (r.XLocation * 32 + 2 + 5 + 20' (15 - r.YLocation) * 32 + 2 + 5 + 20)  	});  	break;  default:  	g.FillRectangle (brush' r.XLocation * 32 + 2 + 5' (15 - r.YLocation) * 32 + 2 + 5' 20' 20);  	break;  }  
