Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var error = Assert.Throws<InvalidOperationException>(() =>                  {                      connection.ById<FakeDisplayOrderRow>(777' q => q.Select(fld.ID));                  });
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdLoadsAllTableFields,The following statement contains a magic number: Assert.Equal(5' row.DisplayOrder);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryUsesTrackWithChecksMode,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,ByIdWithEditQueryLoadsNoImplicitFields,The following statement contains a magic number: Assert.Equal(7' row.GroupID);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdReturnsNullIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var error = Assert.Throws<InvalidOperationException>(() =>                  {                      connection.ById<FakeDisplayOrderRow>(777);                  });
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdWithEditQueryReturnsNullIfNotFound,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 1)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: new SqlInsert(FakeDisplayOrderRow.TableName)                      .Set(fld.GroupID' 777)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 6)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdWithEditQueryThrowsExceptionIfMoreThanOneResultReturns,The following statement contains a magic number: var error = Assert.Throws<InvalidOperationException>(() =>                  {                      connection.TryById<FakeDisplayOrderRow>(777' q => q.Select(fld.ID));                  });
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
Magic Number,Serenity.Data.Test,SqlConnectionExtensionsTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Sql\SqlConnectionExtensionsTests.cs,TryByIdLoadsAllTableFields,The following statement contains a magic number: var id = (int)new SqlInsert(DisplayOrderRow.TableName)                      .Set(fld.GroupID' 7)                      .Set(fld.IsActive' 1)                      .Set(fld.DisplayOrder' 5)                      .ExecuteAndGetID(connection);
