Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterContainedStructureTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterContainedStructureTests.cs,GetIndexableProperties_When_contained_structure_Contained_members_are_not_extracted,The following statement contains a magic number: Assert.AreEqual(2' properties.Length);
Magic Number,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterContainedStructureTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterContainedStructureTests.cs,GetIndexableProperties_When_contained_structure_and_contained_structures_are_allowed_Contained_members_are_extracted,The following statement contains a magic number: Assert.AreEqual(2' properties.Count());
Magic Number,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterSimpleIndexablePropertiesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterSimpleIndexablePropertiesTests.cs,GetIndexableProperties_WhenMultiplePublicSimplePropertiesExistsAndNoExclusions_ReturnsAllPublicSimpleProperties,The following statement contains a magic number: Assert.AreEqual(9' properties.Count());
Magic Number,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterSimpleIndexablePropertiesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterSimpleIndexablePropertiesTests.cs,GetIndexableProperties_WhenMultiplePublicSimpleNullablePropertiesExistsAndNoExclusions_ReturnsAllPublicSimpleProperties,The following statement contains a magic number: Assert.AreEqual(8' properties.Count());
Magic Number,SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTypeReflecterTests\StructureTypeReflecterUniquesPropertiesTests.cs,GetIndexableProperties_WhenSimpleUniquesExistsOnRoot_ReturnsSimpleUniques,The following statement contains a magic number: Assert.AreEqual(2' properties.Count());
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemForFirstLevel { IntArray = new[] { 5' 6' 7 } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemForFirstLevel { IntArray = new[] { 5' 6' 7 } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemForFirstLevel { IntArray = new[] { 5' 6' 7 } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(5' indices[0].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(6' indices[1].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(7' indices[2].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(7' indices[2].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnFirstLevelAreNull_ReturnsNoIndex,The following statement contains a magic number: Assert.AreEqual(2' structure.Indexes.Count);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevelAreNull_ReturnsNoIndex,The following statement contains a magic number: Assert.AreEqual(2' structure.Indexes.Count);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemForSecondLevel { Container = new Container { IntArray = new[] { 5' 6' 7 } } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemForSecondLevel { Container = new Container { IntArray = new[] { 5' 6' 7 } } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemForSecondLevel { Container = new Container { IntArray = new[] { 5' 6' 7 } } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(5' indices[0].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(6' indices[1].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(7' indices[2].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(7' indices[2].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenCustomNonGenericEnumerableWithComplexElement_ReturnsIndexesForElements,The following statement contains a magic number: item.Items.Add(new MyElement { IntValue = 2' StringValue = "B" });
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenCustomNonGenericEnumerableWithComplexElement_ReturnsIndexesForElements,The following statement contains a magic number: Assert.AreEqual(1' indices[2].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenCustomNonGenericEnumerableWithComplexElement_ReturnsIndexesForElements,The following statement contains a magic number: Assert.AreEqual(2' indices[3].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenCustomNonGenericEnumerableWithComplexElement_ReturnsIndexesForElements,The following statement contains a magic number: Assert.AreEqual(2' indices[3].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemWithHashSet { HashSetOfInts = new HashSet<int> { 5' 6' 7 } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemWithHashSet { HashSetOfInts = new HashSet<int> { 5' 6' 7 } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemWithHashSet { HashSetOfInts = new HashSet<int> { 5' 6' 7 } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(5' indices[0].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(6' indices[1].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(7' indices[2].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: Assert.AreEqual(7' indices[2].Value);
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenISetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemWithISet { SetOfInts = new HashSet<int> { 5' 6' 7 } };
Magic Number,SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderEnumerableTests.cs,CreateStructure_WhenISetOfInts_ReturnsOneIndexPerElementInCorrectOrder,The following statement contains a magic number: var item = new TestItemWithISet { SetOfInts = new HashSet<int> { 5' 6' 7 } };
