Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items' SisoDb.Specifications.Session.Querying.SetFunctions.when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items
Unutilized Abstraction,QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures' SisoDb.Specifications.Session.Querying.SetFunctions.when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures
Unutilized Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist' SisoDb.Specifications.Session.Querying.SetFunctions.when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist
Unutilized Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist' SisoDb.Specifications.Session.Querying.SetFunctions.when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist
Unutilized Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist' SisoDb.Specifications.Session.Querying.SetFunctions.when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist
Unutilized Abstraction,QxAny,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QxAny,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QxAny.when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist' SisoDb.Specifications.Session.Querying.SetFunctions.when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
