Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_first_structures is 44.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_last_structures is 43.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_int_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_non_empty_collections is 65.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_nullableint_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_non_empty_collections is 65.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_non_empty_collections is 65.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_two_structures is 34.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_negated_qxany_without_expression_and_two_empty_and_two_non_empty_string_collections_exist,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxAny.cs,,The length of the parameter should_have_fetched_the_two_structures_with_empty_collections is 61.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_strings_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_strings_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_strings_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_dates_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_dates_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_dates_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_dates_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_array_of_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_nullable_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_the_two_matching_structures is 48.
Long Identifier,SisoDb.Specifications.Session.Querying.SetFunctions,when_querying_nested_array_of_integers_and_two_of_four_in_set_matches_two_of_four_structures,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\sisodb.specifications\session\querying\setfunctions\QxIn.cs,,The length of the parameter should_have_returned_only_two_structures is 40.
