Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,IsNamespaceAttribute,The following statement contains a magic number: if (attributeName.StartsWith("xmlns"' StringComparison.Ordinal))        {          if (attributeName.Length == 5)          {            prefix = string.Empty;            return true;          }          else if (attributeName[5] == ':')          {            prefix = attributeName.Substring(6' attributeName.Length - 6);            return true;          }        }
Magic Number,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,IsNamespaceAttribute,The following statement contains a magic number: if (attributeName.StartsWith("xmlns"' StringComparison.Ordinal))        {          if (attributeName.Length == 5)          {            prefix = string.Empty;            return true;          }          else if (attributeName[5] == ':')          {            prefix = attributeName.Substring(6' attributeName.Length - 6);            return true;          }        }
Magic Number,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,IsNamespaceAttribute,The following statement contains a magic number: if (attributeName.StartsWith("xmlns"' StringComparison.Ordinal))        {          if (attributeName.Length == 5)          {            prefix = string.Empty;            return true;          }          else if (attributeName[5] == ':')          {            prefix = attributeName.Substring(6' attributeName.Length - 6);            return true;          }        }
Magic Number,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,IsZero,The following statement contains a magic number: const double epsilon = 2.2204460492503131e-016;
Magic Number,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,IsZero,The following statement contains a magic number: return Math.Abs(value) < 10.0 * epsilon;
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,JsonTextReader,The following statement contains a magic number: _chars = new char[4097];
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,GetBuffer,The following statement contains a magic number: if (_buffer == null)        {          _buffer = new StringBuffer(4096);        }        else        {          _buffer.Position = 0;        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseString,The following statement contains a magic number: if (_readType == ReadType.ReadAsBytes)        {          byte[] data;          if (_stringReference.Length == 0)          {            data = new byte[0];          }          else          {            data = Convert.FromBase64CharArray(_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length);          }            SetToken(JsonToken.Bytes' data);        }        else if (_readType == ReadType.ReadAsString)        {          string text = _stringReference.ToString();            SetToken(JsonToken.String' text);          QuoteChar = quote;        }        else        {          string text = _stringReference.ToString();            if (_dateParseHandling != DateParseHandling.None)          {            if (text.Length > 0)            {              if (text[0] == '/')              {                if (text.StartsWith("/Date("' StringComparison.Ordinal) && text.EndsWith(")/"' StringComparison.Ordinal))                {                  ParseDateMicrosoft(text);                  return;                }              }              else if (char.IsDigit(text[0]) && text.Length >= 19 && text.Length <= 40)              {                if (ParseDateIso(text))                  return;              }            }          }            SetToken(JsonToken.String' text);          QuoteChar = quote;        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseString,The following statement contains a magic number: if (_readType == ReadType.ReadAsBytes)        {          byte[] data;          if (_stringReference.Length == 0)          {            data = new byte[0];          }          else          {            data = Convert.FromBase64CharArray(_stringReference.Chars' _stringReference.StartIndex' _stringReference.Length);          }            SetToken(JsonToken.Bytes' data);        }        else if (_readType == ReadType.ReadAsString)        {          string text = _stringReference.ToString();            SetToken(JsonToken.String' text);          QuoteChar = quote;        }        else        {          string text = _stringReference.ToString();            if (_dateParseHandling != DateParseHandling.None)          {            if (text.Length > 0)            {              if (text[0] == '/')              {                if (text.StartsWith("/Date("' StringComparison.Ordinal) && text.EndsWith(")/"' StringComparison.Ordinal))                {                  ParseDateMicrosoft(text);                  return;                }              }              else if (char.IsDigit(text[0]) && text.Length >= 19 && text.Length <= 40)              {                if (ParseDateIso(text))                  return;              }            }          }            SetToken(JsonToken.String' text);          QuoteChar = quote;        }
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseDateMicrosoft,The following statement contains a magic number: string value = text.Substring(6' text.Length - 8);
Magic Number,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseDateMicrosoft,The following statement contains a magic number: string value = text.Substring(6' text.Length - 8);
