Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.x.vcard_update,VcardUpdate,0,2,1,0,2,39,2,0,1,-1,5,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.Sasl,ExtendedData,0,0,0,0,0,3,0,1,0,-1,0,3,,agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Facebook.FacebookExtendedData' agsXMPP.Sasl.SaslEventArgs
agsXMPP.Sasl,SaslEventArgs,1,2,4,0,2,34,2,0,0,1,3,2,agsXMPP.protocol.sasl.Mechanisms' agsXMPP.Sasl.ExtendedData' agsXMPP.protocol.sasl.Mechanisms,agsXMPP.Sasl.SaslHandler' agsXMPP.XmppClientConnection
agsXMPP.Sasl,SaslHandler,3,7,0,0,2,247,35,0,0,0,38,1,agsXMPP.Factory.SaslFactory' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.XmppConnectionState' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.stream.Features' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Factory.SaslFactory' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.XmppConnectionState' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.iq.bind.BindIq' agsXMPP.protocol.stream.Features' agsXMPP.protocol.iq.session.SessionIq' agsXMPP.Sasl.SaslEventArgs' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node,agsXMPP.XmppClientConnection
agsXMPP.Sasl,Mechanism,4,2,5,0,2,55,2,7,0,1,5,9,agsXMPP.XmppClientConnection' agsXMPP.Sasl.ExtendedData' agsXMPP.Xml.Dom.Node' agsXMPP.XmppClientConnection' agsXMPP.Xml.Dom.Node,agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.SaslHandler' agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.Facebook,FacebookExtendedData,0,0,2,0,0,5,0,0,1,-1,1,1,agsXMPP.Sasl.ExtendedData,agsXMPP.Sasl.Facebook.FacebookMechanism
agsXMPP.Sasl.Facebook,FacebookMechanism,2,5,0,0,2,87,8,0,1,0.4,8,1,agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Response' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Facebook.FacebookExtendedData' agsXMPP.Xml.Dom.Node,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.Gssapi,GssapiMechanism,1,4,0,0,3,67,7,0,1,0.5,16,1,agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Response' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.Gssapi.SSPIHelper' agsXMPP.Xml.Dom.Node' agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Response' agsXMPP.Sasl.Gssapi.SSPIHelper' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Node,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.Gssapi,SecBufferType,0,0,0,0,0,9,0,0,0,-1,0,4,,agsXMPP.Sasl.Gssapi.SecBuffer' agsXMPP.Sasl.Gssapi.MultipleSecBufferHelper' agsXMPP.Sasl.Gssapi.SecBufferDesc' agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SecBuffer,3,4,0,3,4,44,6,0,0,0,2,1,agsXMPP.Sasl.Gssapi.SecBufferType' agsXMPP.Sasl.Gssapi.SecBufferType,agsXMPP.Sasl.Gssapi.SecBufferDesc
agsXMPP.Sasl.Gssapi,MultipleSecBufferHelper,2,1,0,2,1,10,1,0,0,0,2,2,agsXMPP.Sasl.Gssapi.SecBufferType' agsXMPP.Sasl.Gssapi.SecBufferType,agsXMPP.Sasl.Gssapi.SecBufferDesc' agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SecBufferDesc,3,5,0,3,4,135,15,0,0,0,6,1,agsXMPP.Sasl.Gssapi.SecBufferType' agsXMPP.Sasl.Gssapi.SecBuffer' agsXMPP.Sasl.Gssapi.MultipleSecBufferHelper' agsXMPP.Sasl.Gssapi.SecBufferType' agsXMPP.Sasl.Gssapi.SecBuffer' agsXMPP.Sasl.Gssapi.MultipleSecBufferHelper,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SECURITY_INTEGER,2,1,0,2,1,11,1,0,0,0,0,1,,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SECURITY_HANDLE,2,1,0,2,1,11,1,0,0,0,0,1,,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SecPkgContext_Sizes,4,0,0,4,0,8,0,0,0,-1,0,1,,agsXMPP.Sasl.Gssapi.SSPIHelper
agsXMPP.Sasl.Gssapi,SEC_WINNT_AUTH_IDENTITY,7,0,0,7,0,11,0,0,0,-1,0,0,,
agsXMPP.Sasl.Gssapi,SSPIHelper,40,12,1,33,8,287,22,0,0,0.25,12,1,agsXMPP.Sasl.Gssapi.SecBufferType' agsXMPP.Sasl.Gssapi.MultipleSecBufferHelper' agsXMPP.Sasl.Gssapi.SecBufferDesc' agsXMPP.Sasl.Gssapi.SECURITY_INTEGER' agsXMPP.Sasl.Gssapi.SECURITY_HANDLE' agsXMPP.Sasl.Gssapi.SecPkgContext_Sizes' agsXMPP.Sasl.Gssapi.SecBufferType' agsXMPP.Sasl.Gssapi.MultipleSecBufferHelper' agsXMPP.Sasl.Gssapi.SecBufferDesc' agsXMPP.Sasl.Gssapi.SECURITY_INTEGER' agsXMPP.Sasl.Gssapi.SECURITY_HANDLE' agsXMPP.Sasl.Gssapi.SecPkgContext_Sizes,agsXMPP.Sasl.Gssapi.GssapiMechanism
agsXMPP.Sasl.Anonymous,AnonymousMechanism,0,3,0,0,3,42,3,0,1,-1,10,1,agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Node' agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Node,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.DigestMD5,DigestMD5Mechanism,0,3,0,0,3,33,5,1,1,-1,18,2,agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Response' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.DigestMD5.Step1' agsXMPP.Sasl.DigestMD5.Step2' agsXMPP.Xml.Dom.Node' agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Response' agsXMPP.Sasl.Mechanism' agsXMPP.Sasl.DigestMD5.Step1' agsXMPP.Sasl.DigestMD5.Step2' agsXMPP.Xml.Dom.Node,agsXMPP.Sasl.DigestMD5.Step1' agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.DigestMD5,Step1,7,4,6,0,2,146,15,1,2,0.5,4,2,agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.DigestMD5.ChallengeParseException' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.DigestMD5.ChallengeParseException,agsXMPP.Sasl.DigestMD5.Step2' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.Sasl.DigestMD5,ChallengeParseException,0,1,0,0,1,6,1,0,0,-1,0,1,,agsXMPP.Sasl.DigestMD5.Step1
agsXMPP.Sasl.DigestMD5,Step2,5,11,5,0,5,277,15,0,3,0.36,4,1,agsXMPP.Sasl.DigestMD5.Step1' agsXMPP.Util.Hash' agsXMPP.Sasl.DigestMD5.Step1' agsXMPP.Util.Hash,agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism
agsXMPP.Sasl.Plain,PlainMechanism,1,4,0,0,3,35,4,0,1,0.75,10,1,agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Node' agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Node,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.Scram,ScramSha1Mechanism,6,11,0,0,3,133,15,0,1,0.18,16,1,agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Response' agsXMPP.Sasl.Mechanism' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Node' agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.MechanismType' agsXMPP.protocol.sasl.Response' agsXMPP.Sasl.Mechanism' agsXMPP.Util.Hash' agsXMPP.Xml.Dom.Node,agsXMPP.Factory.SaslFactory
agsXMPP.Sasl.XGoogleToken,XGoogleTokenMechanism,8,8,0,0,2,117,13,0,1,0.5,10,1,agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Node' agsXMPP.XmppClientConnection' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.MechanismType' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.Node,agsXMPP.Factory.SaslFactory
agsXMPP.Util,Time,0,5,0,0,5,80,5,0,0,-1,0,8,,agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.protocol.x.Delay' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.extensions.bookmarks.RosterNote
agsXMPP.Util,Enum,0,0,0,0,0,103,0,0,0,-1,0,0,,
agsXMPP.Util,Hash,0,8,0,0,8,131,9,0,0,-1,0,7,,agsXMPP.protocol.iq.auth.Auth' agsXMPP.Net.PollClientSocket' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.Net.BoshClientSocket' agsXMPP.Sasl.DigestMD5.Step2' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.protocol.component.Handshake
agsXMPP.Util,Runtime,0,2,0,0,2,19,4,0,0,-1,0,1,,agsXMPP.XmppClientConnection
agsXMPP.Xml.Dom,CData,0,2,0,0,2,12,2,0,1,-1,2,2,agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,Comment,0,2,0,0,2,12,2,0,1,-1,4,1,agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Dom,Document,2,6,3,0,6,95,8,0,1,1,8,4,agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.Dom.DomLoader' agsXMPP.Xml.Dom.Element' agsXMPP.Net.BoshClientSocket' agsXMPP.Xml.Dom.Node
agsXMPP.Xml.Dom,DomLoader,0,2,0,0,2,17,2,0,0,-1,4,1,agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser,agsXMPP.Xml.Dom.Document
agsXMPP.Xml.Dom,Element,4,91,11,0,78,1106,177,138,1,0.1,14,155,agsXMPP.Jid' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Jid' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text,agsXMPP.protocol.extensions.bookmarks.Conference' agsXMPP.protocol.extensions.bookmarks.RosterNote' agsXMPP.protocol.extensions.bookmarks.Url' agsXMPP.protocol.extensions.bytestreams.Activate' agsXMPP.protocol.extensions.amp.Rule' agsXMPP.protocol.Base.DirectionalElement' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bytestreams.StreamHost' agsXMPP.protocol.extensions.bytestreams.UdpSuccess' agsXMPP.protocol.extensions.bytestreams.StreamHostUsed' agsXMPP.protocol.extensions.caps.Capabilities' agsXMPP.protocol.extensions.html.Body' agsXMPP.protocol.extensions.msgreceipts.Received' agsXMPP.protocol.extensions.bosh.Body' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.extensions.msgreceipts.Request' agsXMPP.protocol.extensions.ping.Ping' agsXMPP.protocol.extensions.nickname.Nickname' agsXMPP.protocol.iq.agent.Agent' agsXMPP.protocol.iq.agent.Agents' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.time.Time' agsXMPP.protocol.x.muc.Actor' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.Base.Item' agsXMPP.protocol.Base.Group' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.client.IQ' agsXMPP.protocol.client.Error' agsXMPP.protocol.extensions.chatstates.Active' agsXMPP.protocol.Base.Avatar' agsXMPP.protocol.extensions.ibb.Base' agsXMPP.protocol.extensions.chatstates.Composing' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.extensions.chatstates.Gone' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.compression.Compressed' agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.component.Route' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Pending' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Item' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.iq.rpc.MethodCall' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.iq.rpc.Rpc' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.extensions.compression.Failure' agsXMPP.protocol.extensions.html.Html' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.protocol.x.Event' agsXMPP.protocol.extensions.filetransfer.Range' agsXMPP.protocol.extensions.featureneg.FeatureNeg' agsXMPP.protocol.extensions.primary.Primary' agsXMPP.protocol.extensions.shim.Header' agsXMPP.protocol.extensions.si.SI' agsXMPP.protocol.extensions.filetransfer.File' agsXMPP.protocol.iq.auth.Auth' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.iq.disco.DiscoFeature' agsXMPP.protocol.iq.disco.DiscoIdentity' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.disco.DiscoItem' agsXMPP.protocol.iq.last.Last' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.oob.Oob' agsXMPP.protocol.iq.register.Register' agsXMPP.protocol.iq.@private.Private' agsXMPP.protocol.iq.roster.Delimiter' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.iq.search.SearchItem' agsXMPP.protocol.iq.time.Time' agsXMPP.protocol.iq.vcard.Address' agsXMPP.protocol.iq.vcard.Email' agsXMPP.protocol.iq.vcard.Organization' agsXMPP.protocol.iq.vcard.Name' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.iq.vcard.Telephone' agsXMPP.protocol.iq.vcard.Photo' agsXMPP.protocol.iq.version.Version' agsXMPP.protocol.sasl.Abort' agsXMPP.protocol.sasl.Auth' agsXMPP.protocol.sasl.Challenge' agsXMPP.protocol.sasl.Failure' agsXMPP.protocol.sasl.Mechanism' agsXMPP.protocol.sasl.Response' agsXMPP.protocol.sasl.Success' agsXMPP.protocol.iq.bind.Bind' agsXMPP.protocol.Error' agsXMPP.protocol.stream.Features' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.tls.Failure' agsXMPP.protocol.iq.session.Session' agsXMPP.protocol.stream.feature.Register' agsXMPP.protocol.tls.Proceed' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.protocol.tls.StartTls' agsXMPP.protocol.x.Avatar' agsXMPP.protocol.x.Conference' agsXMPP.protocol.x.data.Option' agsXMPP.protocol.x.data.Value' agsXMPP.protocol.x.Delay' agsXMPP.protocol.x.muc.owner.Destroy' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.muc.History' agsXMPP.protocol.iq.rpc.RpcHelper' agsXMPP.protocol.x.muc.iq.owner.Owner' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.muc.Muc' agsXMPP.protocol.x.muc.Status' agsXMPP.protocol.x.muc.User' agsXMPP.protocol.x.vcard_update.VcardUpdate' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.Xml.Dom.NodeList' agsXMPP.XmppConnection' agsXMPP.Sasl.SaslHandler' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Node' agsXMPP.XmppComponentConnection' agsXMPP.XmppClientConnection
agsXMPP.Xml.Dom,ElementList,0,4,0,0,4,35,6,0,0,-1,4,32,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node,agsXMPP.protocol.iq.agent.Agents' agsXMPP.protocol.extensions.bookmarks.RosterNotes' agsXMPP.protocol.extensions.bytestreams.ByteStream' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.amp.Amp' agsXMPP.protocol.extensions.bookmarks.Storage' agsXMPP.protocol.iq.browse.Browse' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.iq.browse.Service' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.iq.browse.BrowseItem' agsXMPP.protocol.Base.RosterItem' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.iq.privacy.List' agsXMPP.protocol.iq.privacy.Privacy' agsXMPP.protocol.extensions.shim.Headers' agsXMPP.protocol.iq.roster.Roster' agsXMPP.protocol.iq.disco.DiscoItems' agsXMPP.protocol.iq.search.Search' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.sasl.Mechanisms' agsXMPP.protocol.iq.disco.DiscoInfo' agsXMPP.protocol.stream.feature.compression.Compression' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.iq.rpc.MethodResponse' agsXMPP.protocol.x.muc.iq.admin.Admin' agsXMPP.protocol.x.data.Field' agsXMPP.protocol.x.rosterx.RosterX' agsXMPP.protocol.iq.vcard.Vcard' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,NodeType,0,0,0,0,0,9,0,0,0,-1,0,7,,agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,Node,6,10,5,0,7,202,28,5,0,0.3,11,20,agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.NodeList' agsXMPP.IO.StringWriterWithEncoding' agsXMPP.Xml.Dom.Document' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeList' agsXMPP.IO.StringWriterWithEncoding,agsXMPP.Sasl.Facebook.FacebookMechanism' agsXMPP.Sasl.DigestMD5.DigestMD5Mechanism' agsXMPP.Sasl.Gssapi.GssapiMechanism' agsXMPP.Sasl.SaslHandler' agsXMPP.Sasl.Anonymous.AnonymousMechanism' agsXMPP.Sasl.Plain.PlainMechanism' agsXMPP.Sasl.Mechanism' agsXMPP.Xml.Dom.CData' agsXMPP.Sasl.Scram.ScramSha1Mechanism' agsXMPP.Sasl.XGoogleToken.XGoogleTokenMechanism' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.ElementList' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.Dom.Document' agsXMPP.XmppComponentConnection' agsXMPP.XmppConnection' agsXMPP.Xml.Dom.NodeList' agsXMPP.Xml.StreamParser' agsXMPP.XmppClientConnection' agsXMPP.Xml.Dom.Element
agsXMPP.Xml.Dom,NodeList,1,9,0,0,7,76,15,0,0,0.56,4,1,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.Dom.Node
agsXMPP.Xml.Dom,Text,0,2,0,0,2,12,2,0,1,-1,4,2,agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node,agsXMPP.Xml.Dom.Element' agsXMPP.Xml.StreamParser
agsXMPP.IO,StringWriterWithEncoding,1,1,1,0,1,16,1,0,0,0,0,1,,agsXMPP.Xml.Dom.Node
agsXMPP.Xml,StreamParser,9,8,1,0,3,415,49,0,0,0.25,29,2,agsXMPP.Factory.ElementFactory' agsXMPP.Xml.Dom.CData' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.Xpnet.BufferAggregate' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.NamespaceStack' agsXMPP.Xml.Xpnet.UTF8Encoding' agsXMPP.Factory.ElementFactory' agsXMPP.Xml.Dom.Comment' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.NodeType' agsXMPP.Xml.Dom.Node' agsXMPP.Xml.Dom.Text' agsXMPP.Xml.Xpnet.BufferAggregate' agsXMPP.Xml.Xpnet.ContentToken' agsXMPP.Xml.Xpnet.TOK' agsXMPP.Xml.Xpnet.Encoding' agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.Xpnet.PartialTokenException' agsXMPP.Xml.Xpnet.NamespaceStack' agsXMPP.Xml.Xpnet.UTF8Encoding,agsXMPP.Xml.Dom.DomLoader' agsXMPP.XmppConnection
agsXMPP.Xml.Xpnet,BufferAggregate,3,5,0,0,5,102,12,0,0,0.4,2,1,agsXMPP.Xml.Xpnet.BufNode' agsXMPP.Xml.Xpnet.BufNode,agsXMPP.Xml.StreamParser
agsXMPP.Xml.Xpnet,BufNode,2,0,0,2,0,5,0,0,0,-1,0,1,,agsXMPP.Xml.Xpnet.BufferAggregate
agsXMPP.Xml.Xpnet,ContentToken,7,11,0,0,9,148,20,0,1,0,4,2,agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Token' agsXMPP.Xml.Xpnet.InvalidTokenException' agsXMPP.Xml.Xpnet.Token,agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
agsXMPP.Xml.Xpnet,TOK,0,0,0,0,0,188,0,0,0,-1,0,3,,agsXMPP.Xml.Xpnet.ExtensibleTokenException' agsXMPP.Xml.StreamParser' agsXMPP.Xml.Xpnet.Encoding
