Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler,Method,42,37,50,10,34,1802,197,3,3,0.68,43,40,System.Compiler.Duplicator' System.Compiler.AttributeList' System.Compiler.ExceptionHandlerList' System.Compiler.InstructionList' System.Compiler.LocalList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.ParameterList' System.Compiler.SecurityAttributeList' System.Compiler.StatementList' System.Compiler.TypeNodeList' System.Compiler.UnmanagedDocument' System.Compiler.SourceContext' System.Compiler.MarshallingInformation' System.Compiler.NodeType' System.Compiler.CallingConventionFlags' System.Compiler.MethodImplFlags' System.Compiler.MethodFlags' System.Compiler.ParameterFlags' System.Compiler.PInvokeFlags' System.Compiler.TypeFlags' System.Compiler.TrivialHashtable' System.Compiler.TrivialHashtableUsingWeakReferences' System.Compiler.Literal' System.Compiler.This' System.Compiler.Identifier' System.Compiler.Block' System.Compiler.AttributeNode' System.Compiler.Module' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.InstanceInitializer' System.Compiler.Field' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Specializer' System.Compiler.StandardIds' System.Compiler.TargetPlatform' System.Compiler.SystemTypes' System.Compiler.Metadata.ISymUnmanagedMethod,System.Compiler.Unstacker' System.Compiler.StandardVisitor' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.StandardDoubleVisitor' System.Compiler.MethodList' System.Compiler.Enumerator' System.Compiler.Metadata.MethodRow' System.Compiler.Metadata.MethodSpecRow' System.Compiler.Updater' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser' System.Compiler.Ir2md' System.Compiler.MemberBinding' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.ApplyToAll' System.Compiler.CurrentClosure' System.Compiler.Comprehension' System.Compiler.CollectionEnumerator' System.Compiler.AnonymousNestedFunction' System.Compiler.FunctionDeclaration' System.Compiler.AssignmentStatement' System.Compiler.Module' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.MethodScope' System.Compiler.DelegateNode' System.Compiler.Interface' System.Compiler.ArrayType' System.Compiler.Event' System.Compiler.ProxyMethod' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.CompilationUnitSnippet
System.Compiler,ProxyMethod,1,1,0,1,1,6,1,0,4,0,6,0,System.Compiler.AttributeList' System.Compiler.ParameterList' System.Compiler.Identifier' System.Compiler.Block' System.Compiler.TypeNode' System.Compiler.Method,
System.Compiler,InstanceInitializer,5,10,3,4,10,175,30,0,4,0.8,17,10,System.Compiler.AttributeList' System.Compiler.MemberList' System.Compiler.ParameterList' System.Compiler.NodeType' System.Compiler.CallingConventionFlags' System.Compiler.MethodFlags' System.Compiler.Literal' System.Compiler.Block' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Method' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes' System.Compiler.SystemTypes,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Updater' System.Compiler.AttributeNode' System.Compiler.TypeNode' System.Compiler.DelegateNode' System.Compiler.ArrayType' System.Compiler.Method
System.Compiler,StaticInitializer,1,6,3,0,6,100,18,0,4,1,11,4,System.Compiler.AttributeList' System.Compiler.ParameterList' System.Compiler.NodeType' System.Compiler.MethodFlags' System.Compiler.Block' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Method' System.Compiler.Parameter' System.Compiler.StandardIds' System.Compiler.CoreSystemTypes,System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Metadata.Reader' System.Compiler.Updater
System.Compiler,FieldInitializerBlock,2,2,0,2,2,17,2,0,4,1,3,4,System.Compiler.NodeType' System.Compiler.Block' System.Compiler.TypeNode,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor
System.Compiler,ParameterField,1,2,1,0,2,23,2,0,1,1,7,1,System.Compiler.AttributeList' System.Compiler.FieldFlags' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.TypeNode' System.Compiler.Field' System.Compiler.Parameter,System.Compiler.Duplicator
System.Compiler,Field,17,11,21,7,10,344,22,1,3,0.64,12,21,System.Compiler.AttributeList' System.Compiler.InterfaceList' System.Compiler.MarshallingInformation' System.Compiler.NodeType' System.Compiler.FieldFlags' System.Compiler.PESection' System.Compiler.Expression' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Event,System.Compiler.Updater' System.Compiler.StandardVisitor' System.Compiler.Metadata.FieldRow' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.FieldList' System.Compiler.Enumerator' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.MemberBinding' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.AttributeNode' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.EnumNode' System.Compiler.Struct' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.ParameterField
System.Compiler,Property,15,15,24,5,14,523,74,0,3,0.6,15,13,System.Compiler.AttributeList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.ParameterList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.MethodFlags' System.Compiler.PropertyFlags' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Method' System.Compiler.Parameter' System.Compiler.CoreSystemTypes,System.Compiler.StandardVisitor' System.Compiler.PropertyList' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Indexer' System.Compiler.AttributeNode' System.Compiler.TypeNode' System.Compiler.Event' System.Compiler.InstanceInitializer
System.Compiler,Variable,2,1,1,1,1,17,1,2,3,0,4,2,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Identifier' System.Compiler.TypeNode,System.Compiler.Parameter' System.Compiler.Local
System.Compiler,Parameter,9,9,10,0,9,242,31,2,4,0.89,17,19,System.Compiler.AttributeList' System.Compiler.MarshallingInformation' System.Compiler.NodeType' System.Compiler.ParameterFlags' System.Compiler.Expression' System.Compiler.MemberBinding' System.Compiler.Literal' System.Compiler.Identifier' System.Compiler.AttributeNode' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.ArrayType' System.Compiler.Reference' System.Compiler.Method' System.Compiler.Variable' System.Compiler.ParameterBinding' System.Compiler.SystemTypes,System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.ParameterList' System.Compiler.Enumerator' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.This' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.ArrayType' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.ParameterField' System.Compiler.Property' System.Compiler.ParameterBinding
System.Compiler,ParameterBinding,1,3,1,1,3,37,5,0,5,0,3,4,System.Compiler.SourceContext' System.Compiler.IUniqueKey' System.Compiler.Parameter,System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Ir2md' System.Compiler.Parameter
System.Compiler,Local,4,9,1,3,9,66,12,1,4,0.89,8,16,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.Block' System.Compiler.TypeNode' System.Compiler.Variable' System.Compiler.LocalBinding' System.Compiler.CoreSystemTypes,System.Compiler.MethodBodySpecializer' System.Compiler.StandardDoubleVisitor' System.Compiler.LocalList' System.Compiler.Enumerator' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Metadata.Reader' System.Compiler.Unstacker' System.Compiler.Updater' System.Compiler.Ir2md' System.Compiler.ApplyToAll' System.Compiler.CoerceTuple' System.Compiler.CollectionEnumerator' System.Compiler.Switch' System.Compiler.Method' System.Compiler.LocalBinding
System.Compiler,LocalBinding,1,3,1,1,3,34,5,0,5,0,3,3,System.Compiler.SourceContext' System.Compiler.IUniqueKey' System.Compiler.Local,System.Compiler.StandardVisitor' System.Compiler.Ir2md' System.Compiler.Local
System.Compiler,Namespace,10,4,12,7,4,118,7,0,3,0.5,7,10,System.Compiler.AliasDefinitionList' System.Compiler.NamespaceList' System.Compiler.TypeNodeList' System.Compiler.UsedNamespaceList' System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.Member,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.NamespaceList' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Metadata.Reader' System.Compiler.Module' System.Compiler.Member' System.Compiler.NamespaceScope
System.Compiler,Compilation,7,3,0,7,3,57,6,0,2,0.67,7,7,System.Compiler.CompilationList' System.Compiler.CompilationUnitList' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Module' System.Compiler.Scope' System.Compiler.CompilationUnit,System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.CompilationList' System.Compiler.Enumerator' System.Compiler.CompilationUnit
System.Compiler,CompilationUnit,5,2,0,5,2,32,2,1,2,1,6,10,System.Compiler.NodeList' System.Compiler.NodeType' System.Compiler.TrivialHashtable' System.Compiler.Node' System.Compiler.Identifier' System.Compiler.Compilation,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.IParser' System.Compiler.SnippetParser' System.Compiler.StandardDoubleVisitor' System.Compiler.CompilationUnitList' System.Compiler.Enumerator' System.Compiler.Updater' System.Compiler.Compilation' System.Compiler.CompilationUnitSnippet
System.Compiler,CompilationUnitSnippet,4,2,0,4,2,18,2,0,3,1,6,7,System.Compiler.SourceContext' System.Compiler.NodeType' System.Compiler.Identifier' System.Compiler.Method' System.Compiler.CompilationUnit' System.Compiler.IParserFactory,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.SnippetParser' System.Compiler.StandardDoubleVisitor' System.Compiler.CompilationUnitSnippetList' System.Compiler.Enumerator' System.Compiler.Updater
System.Compiler,Composer,1,1,0,1,1,12,1,1,0,0,3,1,System.Compiler.Node' System.Compiler.Class' System.Compiler.NullComposer,System.Compiler.Composition
System.Compiler,NullComposer,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Compiler.Composer
System.Compiler,Composition,3,1,0,3,1,14,2,0,3,0,4,4,System.Compiler.NodeType' System.Compiler.Expression' System.Compiler.Class' System.Compiler.Composer,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,TypeViewer,0,2,0,0,1,23,2,0,0,-1,1,1,System.Compiler.TypeNode,System.Compiler.StandardVisitor
System.Compiler,PlatformHelpers,0,3,0,0,0,35,3,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.Module' System.Compiler.AssemblyReference' System.Compiler.Member
System.Compiler,OpCode,0,0,0,0,0,266,0,0,0,-1,0,4,,System.Compiler.Instruction' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser
System.Compiler,Specializer,6,16,0,6,13,634,116,1,1,0.12,57,5,System.Compiler.InterfaceList' System.Compiler.MemberList' System.Compiler.MethodList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.TypeFlags' System.Compiler.Expression' System.Compiler.Literal' System.Compiler.This' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.Block' System.Compiler.Module' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.Interface' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier' System.Compiler.OptionalModifierTypeExpression' System.Compiler.RequiredModifierTypeExpression' System.Compiler.ArrayTypeExpression' System.Compiler.ClassExpression' System.Compiler.InterfaceExpression' System.Compiler.FlexArrayTypeExpression' System.Compiler.FunctionTypeExpression' System.Compiler.PointerTypeExpression' System.Compiler.ReferenceTypeExpression' System.Compiler.StreamTypeExpression' System.Compiler.NonEmptyStreamTypeExpression' System.Compiler.BoxedTypeExpression' System.Compiler.InvariantTypeExpression' System.Compiler.NonNullTypeExpression' System.Compiler.NonNullableTypeExpression' System.Compiler.NullableTypeExpression' System.Compiler.TupleTypeExpression' System.Compiler.TypeIntersectionExpression' System.Compiler.TypeUnionExpression' System.Compiler.TypeExpression' System.Compiler.Method' System.Compiler.SpecializerHandle' System.Compiler.StandardIds' System.Compiler.Visitor' System.Compiler.StandardVisitor' System.Compiler.TargetPlatform' System.Compiler.CoreSystemTypes,System.Compiler.Duplicator' System.Compiler.MethodBodySpecializer' System.Compiler.Ir2md' System.Compiler.TypeNode' System.Compiler.Method
System.Compiler,SpecializerHandle,3,1,0,0,0,13,1,0,0,0,0,1,,System.Compiler.Specializer
System.Compiler,MethodBodySpecializer,3,21,0,3,21,370,107,0,2,0.71,34,2,System.Compiler.ExpressionList' System.Compiler.MemberList' System.Compiler.ParameterList' System.Compiler.TypeNodeList' System.Compiler.NodeType' System.Compiler.TrivialHashtable' System.Compiler.Node' System.Compiler.Expression' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.BinaryExpression' System.Compiler.Literal' System.Compiler.NameBinding' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.Indexer' System.Compiler.Statement' System.Compiler.AssignmentStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.LocalDeclarationsStatement' System.Compiler.Module' System.Compiler.Member' System.Compiler.TypeNode' System.Compiler.ArrayType' System.Compiler.Reference' System.Compiler.Method' System.Compiler.Parameter' System.Compiler.ParameterBinding' System.Compiler.Local' System.Compiler.Specializer' System.Compiler.Visitor' System.Compiler.CoreSystemTypes,System.Compiler.Ir2md' System.Compiler.Module
System.Compiler,StandardIds,125,1,0,125,0,139,1,0,0,0,1,18,System.Compiler.Identifier,System.Compiler.Specializer' System.Compiler.CoreSystemTypes' System.Compiler.Metadata.Reader' System.Compiler.This' System.Compiler.AttributeNode' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.EnumNode' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.ArrayType' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer
System.Compiler,Visitor,0,3,0,0,3,26,5,1,0,-1,3,4,System.Compiler.ExpressionList' System.Compiler.Node' System.Compiler.Expression,System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.Duplicator' System.Compiler.StandardVisitor
System.Compiler,StandardVisitor,2,152,1,1,152,2009,437,6,1,0.04,148,5,System.Compiler.AliasDefinitionList' System.Compiler.AttributeList' System.Compiler.BlockList' System.Compiler.CatchList' System.Compiler.CompilationUnitList' System.Compiler.ExpressionList' System.Compiler.FaultHandlerList' System.Compiler.FieldList' System.Compiler.FilterList' System.Compiler.InterfaceList' System.Compiler.LocalDeclarationList' System.Compiler.MemberList' System.Compiler.NamespaceList' System.Compiler.NodeList' System.Compiler.ParameterList' System.Compiler.SecurityAttributeList' System.Compiler.StatementList' System.Compiler.SwitchCaseList' System.Compiler.TypeNodeList' System.Compiler.TypeswitchCaseList' System.Compiler.UsedNamespaceList' System.Compiler.NodeType' System.Compiler.Node' System.Compiler.Expose' System.Compiler.Acquire' System.Compiler.Expression' System.Compiler.ExpressionSnippet' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.ApplyToAll' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.ThisBinding' System.Compiler.Base' System.Compiler.ImplicitThis' System.Compiler.CurrentClosure' System.Compiler.SetterValue' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.Quantifier' System.Compiler.ComprehensionBinding' System.Compiler.Comprehension' System.Compiler.NameBinding' System.Compiler.TemplateInstance' System.Compiler.StackAlloc' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.ConstructDelegate' System.Compiler.ConstructIterator' System.Compiler.ConstructTuple' System.Compiler.CoerceTuple' System.Compiler.Indexer' System.Compiler.CollectionEnumerator' System.Compiler.LRExpression' System.Compiler.AssignmentExpression' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.Statement' System.Compiler.Block' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Assertion' System.Compiler.Assumption' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.Yield' System.Compiler.Try' System.Compiler.Catch' System.Compiler.Finally' System.Compiler.EndFinally' System.Compiler.Filter' System.Compiler.EndFilter' System.Compiler.FaultHandler' System.Compiler.Throw' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.Exit' System.Compiler.Continue' System.Compiler.Switch' System.Compiler.SwitchCase' System.Compiler.GotoCase' System.Compiler.SwitchInstruction' System.Compiler.Typeswitch' System.Compiler.TypeswitchCase' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.Goto' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.StatementSnippet' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeMemberSnippet' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.ArrayType' System.Compiler.TypeModifier' System.Compiler.TypeReference' System.Compiler.ArglistArgumentExpression' System.Compiler.ArglistExpression' System.Compiler.RefValueExpression' System.Compiler.RefTypeExpression' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.FieldInitializerBlock' System.Compiler.Field' System.Compiler.Property' System.Compiler.Parameter' System.Compiler.ParameterBinding' System.Compiler.Local' System.Compiler.LocalBinding' System.Compiler.Namespace' System.Compiler.Compilation' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet' System.Compiler.Composition' System.Compiler.TypeViewer' System.Compiler.Visitor' System.Compiler.TargetPlatform,System.Compiler.Unstacker' System.Compiler.Specializer' System.Compiler.Duplicator' System.Compiler.SnippetParser' System.Compiler.Ir2md
