Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\PerformanceTests.cs,AssociateClearText,The following statement contains a magic number: MeasurePerformance(  				async delegate {  					IRequest request = await this.provider.GetRequestAsync(associateRequest);  					var response = await this.provider.PrepareResponseAsync(request);  					Assert.IsInstanceOf<AssociateSuccessfulResponse>(((HttpResponseMessageWithOriginal)response).OriginalMessage);  				}'  				maximumAllowedUnitTime: 1.5e4f'  				iterations: 1000);
Magic Number,DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\PerformanceTests.cs,AssociateClearText,The following statement contains a magic number: MeasurePerformance(  				async delegate {  					IRequest request = await this.provider.GetRequestAsync(associateRequest);  					var response = await this.provider.PrepareResponseAsync(request);  					Assert.IsInstanceOf<AssociateSuccessfulResponse>(((HttpResponseMessageWithOriginal)response).OriginalMessage);  				}'  				maximumAllowedUnitTime: 1.5e4f'  				iterations: 1000);
Magic Number,DotNetOpenAuth.Test.OpenId.Provider,PerformanceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\Provider\PerformanceTests.cs,ParameterizedCheckIdTest,The following statement contains a magic number: MeasurePerformance(  				async delegate {  					var request = (IAuthenticationRequest)await this.provider.GetRequestAsync(checkidRequest);  					request.IsAuthenticated = true;  					var response = await this.provider.PrepareResponseAsync(request);  					Assert.IsInstanceOf<PositiveAssertionResponse>(((HttpResponseMessageWithOriginal)response).OriginalMessage);  				}'  				maximumAllowedUnitTime: 6.8e4f);
Magic Number,DotNetOpenAuth.Test.Performance,Stats,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,ComputeStats,The following statement contains a magic number: median = this[Count / 2];
Magic Number,DotNetOpenAuth.Test.Performance,Stats,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,ComputeStats,The following statement contains a magic number: Count % 2 == 1
Magic Number,DotNetOpenAuth.Test.Performance,CodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,CodeTimer,The following statement contains a magic number: sw.ElapsedMilliseconds < 32
Magic Number,DotNetOpenAuth.Test.Performance,CodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,Measure,The following statement contains a magic number: float sampleUsec = (float)((sw.Elapsed.TotalMilliseconds * 1000.0F - overheadUsec) / scale / iterationCount);
Magic Number,DotNetOpenAuth.Test.Performance,CodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,GetOverheadUsec,The following statement contains a magic number: i < 5
Magic Number,DotNetOpenAuth.Test.Performance,CodeTimer,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\CodeTimers.cs,GetOverheadUsec,The following statement contains a magic number: i < 5
Magic Number,DotNetOpenAuth.Test.Performance,HighPerformance,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\HighPerformance.cs,SpinCpu,The following statement contains a magic number: new MultiSampleCodeTimer(10' 1000).Measure(  				"Loop 1K times"'  				1'  				delegate {  					int k = 0;  					while (k < 1000) {  						k++;        // still in danger of being optimized.    					}    					dummy = k;      // avoid optimization.    				});
Magic Number,DotNetOpenAuth.Test.Performance,HighPerformance,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\HighPerformance.cs,SpinCpu,The following statement contains a magic number: new MultiSampleCodeTimer(10' 1000).Measure(  				"Loop 1K times"'  				1'  				delegate {  					int k = 0;  					while (k < 1000) {  						k++;        // still in danger of being optimized.    					}    					dummy = k;      // avoid optimization.    				});
Magic Number,DotNetOpenAuth.Test.Performance,HighPerformance,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\HighPerformance.cs,SpinCpu,The following statement contains a magic number: new MultiSampleCodeTimer(10' 1000).Measure(  				"Loop 1K times"'  				1'  				delegate {  					int k = 0;  					while (k < 1000) {  						k++;        // still in danger of being optimized.    					}    					dummy = k;      // avoid optimization.    				});
Magic Number,DotNetOpenAuth.Test.Performance,HighPerformance,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\HighPerformance.cs,WaitForQuietCpu,The following statement contains a magic number: TimeSpan samplingInterval = TimeSpan.FromMilliseconds(1000);
Magic Number,DotNetOpenAuth.Test.Performance,PerformanceTestUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\PerformanceTestUtilities.cs,PerformanceTestUtilities,The following statement contains a magic number: TestUtilities.TestLogger.InfoFormat(  				"Scaled where EmptyStaticFunction = 1.0 ({0:f1} nsec = 1.0 units)"'  				Baseline.Median * 1000);
Magic Number,DotNetOpenAuth.Test.Performance,PerformanceTestUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\PerformanceTestUtilities.cs,CollectBaseline,The following statement contains a magic number: return new MultiSampleCodeTimer(10' 1000).Measure(  					"MethodCalls: EmptyStaticFunction()"'  					10'  					delegate {  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  					});
Magic Number,DotNetOpenAuth.Test.Performance,PerformanceTestUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\PerformanceTestUtilities.cs,CollectBaseline,The following statement contains a magic number: return new MultiSampleCodeTimer(10' 1000).Measure(  					"MethodCalls: EmptyStaticFunction()"'  					10'  					delegate {  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  					});
Magic Number,DotNetOpenAuth.Test.Performance,PerformanceTestUtilities,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Performance\PerformanceTestUtilities.cs,CollectBaseline,The following statement contains a magic number: return new MultiSampleCodeTimer(10' 1000).Measure(  					"MethodCalls: EmptyStaticFunction()"'  					10'  					delegate {  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  						Class.EmptyStaticFunction();  					});
Duplicate Code,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,DiscoverCommunityInameCanonicalIDs,The method contains a code clone-set at the following line numbers (starting from the method definition): ((48' 72)' (85' 109))
Duplicate Code,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,DiscoverCommunityInameCanonicalIDs,The method contains a code clone-set at the following line numbers (starting from the method definition): ((48' 68)' (122' 142)' (85' 105))
Duplicate Code,DotNetOpenAuth.Test.OpenId.DiscoveryServices,XriDiscoveryProxyServiceTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\DiscoveryServices\XriDiscoveryProxyServiceTests.cs,DiscoveryCommunityInameDelegateWithoutCanonicalID,The method contains a code clone-set at the following line numbers (starting from the method definition): ((10' 34)' (53' 77))
