Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Compiler,Repeat,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Repeat' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Fixed,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fixed' Duplicator' TypeNode' Class' BlockScope
Cyclically-dependent Modularization,System.Compiler,Lock,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lock' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,Lock,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lock' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ResourceUse,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceUse' Duplicator' TypeNode' Class' BlockScope
Cyclically-dependent Modularization,System.Compiler,VariableDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDeclaration' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,VariableDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDeclaration' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,VariableDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableDeclaration' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,LocalDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDeclaration' Duplicator' TypeNode' Field
Cyclically-dependent Modularization,System.Compiler,LocalDeclaration,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDeclaration' Duplicator' TypeNode' Expression' Field
Cyclically-dependent Modularization,System.Compiler,LocalDeclarationsStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDeclarationsStatement' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,LocalDeclarationsStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDeclarationsStatement' MethodBodySpecializer' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,LocalDeclarationsStatement,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalDeclarationsStatement' Duplicator' Method' Module' TypeNode
Cyclically-dependent Modularization,System.Compiler,StatementSnippet,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementSnippet' Duplicator' Method' Module' IParserFactory
Cyclically-dependent Modularization,System.Compiler,AliasDefinition,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AliasDefinition' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,AliasDefinition,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AliasDefinition' Duplicator' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,AliasDefinition,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AliasDefinition' Duplicator' Method' TypeNode' Expression
Cyclically-dependent Modularization,System.Compiler,ExceptionHandler,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExceptionHandler' Duplicator' TypeNode
Cyclically-dependent Modularization,System.Compiler,AttributeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeNode' Module' TypeNode
Broken Modularization,System.Compiler,Resource,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsPublic' Name' DefiningModule' Data' isPublic' name' definingModule' data
Broken Modularization,System.Compiler,Win32Resource,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TypeName' TypeId' Name' Id' LanguageId' CodePage' Data' typeName' typeId' name' id' languageId' codePage' data
Insufficient Modularization,System.Compiler,Module,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,System.Compiler,Module,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Hub-like Modularization,System.Compiler,Module,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: StandardDoubleVisitor' Duplicator' ModuleList' Resource' ModuleReference' Member' TypeNode' Class' MethodScope' NamespaceScope' DelegateNode' FunctionType' EnumNode' Interface' Struct' ITypeParameter' TypeParameter' ClassParameter' FunctionPointer' Method' Compilation' Specializer' MethodBodySpecializer' StandardVisitor' IParserFactory' SnippetParser' CoreSystemTypes' SystemTypes' Updater' Ir2md' Writer' ModuleRefRow' Reader' MRefBuilder' ManagedReflectionWriter' AssemblyReferenceEventArgs' AssemblyResolver' ReflectionUtilities' TestResolver  Outgoing dependencies: Reader' TrivialHashtable' NamespaceList' AssemblyReferenceList' AssemblyNode' AssemblyHashAlgorithm' ModuleKindFlags' PEKindFlags' AttributeList' SecurityAttributeList' Node' Method' ModuleReferenceList' ResourceList' Win32ResourceList' TrivialHashtableUsingWeakReferences' TypeNodeList' ModuleReference' Writer' CompilerOptions' TypeNode' AttributeNode' MemberBinding' Literal' Identifier' Namespace' AssemblyReference' Class' PlatformHelpers' MethodBodySpecializer
Insufficient Modularization,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyNode' TypeNode
Cyclically-dependent Modularization,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyNode' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,AssemblyNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyNode' Module' TypeNode' TypeNodeList
Cyclically-dependent Modularization,System.Compiler,ModuleReference,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleReference' Module
Cyclically-dependent Modularization,System.Compiler,Member,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Member' TypeNode
Cyclically-dependent Modularization,System.Compiler,Member,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Member' TypeNode' TypeNodeList' Namespace
Cyclically-dependent Modularization,System.Compiler,Member,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Member' TypeNode' AliasDefinition' AliasDefinitionList' Namespace
Insufficient Modularization,System.Compiler,TypeNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
