Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(16' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(16' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(16' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(17' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  EndTimeUtc = endTime.ToUniversalTime()'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(35' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(0' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(16' 0' 0' 2' 1' 2011)' fireTimes[34]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(16' 0' 0' 2' 1' 2011)' fireTimes[34]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(16' 0' 0' 2' 1' 2011)' fireTimes[34]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeBeforeEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(16' 0' 0' 2' 1' 2011)' fireTimes[34]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(18' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(18' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(18' 0' 0' 2' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(17' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  EndTimeUtc = endTime.ToUniversalTime()'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(36' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(0' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[17]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 2' 1' 2011)' fireTimes[35]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 2' 1' 2011)' fireTimes[35]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 2' 1' 2011)' fireTimes[35]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestEndTimeAfterEndTimeOfDay,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 2' 1' 2011)' fireTimes[35]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(17' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: var fireTimes = TriggerUtils.ComputeFireTimes(trigger' null' 48);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(48' fireTimes.Count);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(8' 0' 0' 1' 1' 2011)' fireTimes[0]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[9]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[9]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(17' 0' 0' 1' 1' 2011)' fireTimes[9]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(15' 0' 0' 5' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(15' 0' 0' 5' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(15' 0' 0' 5' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithStartTime,The following statement contains a magic number: Assert.AreEqual(DateBuilder.DateOf(15' 0' 0' 5' 1' 2011)' fireTimes[47]);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTime,The following statement contains a magic number: DateTimeOffset startTime = DateBuilder.DateOf(0' 0' 0' 1' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTime,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(0' 0' 0' 4' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTime,The following statement contains a magic number: DateTimeOffset endTime = DateBuilder.DateOf(0' 0' 0' 4' 1' 2011);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTime,The following statement contains a magic number: TimeOfDay startTimeOfDay = new TimeOfDay(8' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTime,The following statement contains a magic number: TimeOfDay endTimeOfDay = new TimeOfDay(17' 0' 0);
Magic Number,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTime,The following statement contains a magic number: var trigger = new DailyTimeIntervalTriggerImpl              {                  StartTimeUtc = startTime.ToUniversalTime()'                  EndTimeUtc = endTime.ToUniversalTime()'                  StartTimeOfDay = startTimeOfDay'                  EndTimeOfDay = endTimeOfDay'                  RepeatIntervalUnit = IntervalUnit.Minute'                  RepeatInterval = 60              };
