Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.DoubleValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.FloatValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationMustNotIncudeEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.IntegerValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.DoubleValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.FloatValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,DeserializationMustWorkWithoutEnvelope,The following statement contains a magic number: patchDoc.Replace(o => o.IntegerValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.DoubleValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.FloatValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.IntegerValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.DecimalValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.DoubleValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.FloatValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.IntegerValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializeAndReplaceNestedObjectTest,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializeAndReplaceNestedObjectTest,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,SerializeAndReplaceNestedObjectTest,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerValue = 5'                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInList,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInList,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInGenericList,The following statement contains a magic number: var doc = new SimpleDTO              {                  IntegerGenericList = new List<int> { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInGenericList,The following statement contains a magic number: patchDoc.Replace(o => o.IntegerGenericList' 5' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 5' 2' 3 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 5' 2' 3 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInGenericList,The following statement contains a magic number: Assert.Equal(new List<int> { 5' 2' 3 }' doc.IntegerGenericList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.IntegerList' 5' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTests,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTests.cs,ReplaceInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.IntegerList);
