Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators.SmartAssembly,ResolverInfoBase,HasOnlyThisMethod,12,5,2
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,ResourceDecrypter,3,1,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,Decrypt,6,2,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypter,Decrypt,52,12,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,ResourceDecrypterInfo,3,1,1
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,ResourceDecrypterInfo,3,1,3
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,SetSimpleZipType,6,2,2
de4dot.code.deobfuscators.SmartAssembly,ResourceDecrypterInfo,Initialize,34,11,2
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,ResourceResolver,5,1,3
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,CanDecryptResource,3,1,0
de4dot.code.deobfuscators.SmartAssembly,ResourceResolver,MergeResources,10,3,0
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,ResourceResolverInfo,3,1,4
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,CheckResolverType,3,1,1
de4dot.code.deobfuscators.SmartAssembly,ResourceResolverInfo,CheckHandlerMethod,23,7,1
de4dot.code.deobfuscators.SmartAssembly,SimpleZipInfo,IsSimpleZipDecryptMethod_QuickCheck,10,3,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypter,StringDecrypter,14,4,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypter,Decrypt,18,5,2
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,StringDecrypterInfo,4,1,2
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,GuessVersion,10,4,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,Initialize,44,14,2
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,CallsGetPublicKeyToken,7,3,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindStringsResource,14,6,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindStringsResource2,12,4,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,Decrypt,5,2,0
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindStringResource,10,4,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindOffsetValue,9,3,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindOffsetField,21,7,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindOffsetValue,22,7,3
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindDecrypterMethod,9,3,0
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,FindSimpleZipTypeMethod,25,9,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,GetAllStringDelegateFields,10,5,0
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,RemoveInitCode,8,3,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,RemoveInitCode_v1,15,5,1
de4dot.code.deobfuscators.SmartAssembly,StringDecrypterInfo,RemoveInitCode_v2,26,9,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,StringEncoderClassFinder,4,1,2
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,GetType,3,1,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,Find,6,2,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,FindHouseOfCardsStrings_v2,10,5,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,FindHouseOfCardsStrings_v1,10,5,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,CheckDelegateCreatorMethod,16,3,2
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,FindGetStringDelegate,19,7,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,FindStringDecrypterClass,18,7,1
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,FindStringDecrypterClasses,14,4,0
de4dot.code.deobfuscators.SmartAssembly,StringEncoderClassFinder,CouldBeStringDecrypterClass,22,7,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,TamperProtectionRemover,3,1,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,Remove,5,2,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,IsTamperProtected,12,5,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,FindTamperBlocks,11,3,2
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,FindFirstBlocks,12,3,3
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,FindCallMethod,14,5,4
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,FindFirstBlocks,115,21,4
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,FindBadBlock,31,6,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,RemoveTamperProtection,21,5,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,RemoveTamperV1,12,2,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,RemoveTamperV2,14,2,1
de4dot.code.deobfuscators.SmartAssembly,TamperProtectionRemover,RemoveDeadBlock,5,2,1
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,DeobfuscatorInfo,6,1,0
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,CreateDeobfuscator,9,1,0
de4dot.code.deobfuscators.Spices_Net,DeobfuscatorInfo,GetOptionsInternal,8,1,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,Deobfuscator,7,2,1
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,DetectInternal,9,3,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,ScanForObfuscator,6,1,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,FindSpicesAttributes,12,2,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,DeobfuscateBegin,16,3,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,DeobfuscateMethodEnd,6,2,1
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,DeobfuscateEnd,14,3,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,RemoveInlinedMethods,11,4,0
de4dot.code.deobfuscators.Spices_Net,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Spices_Net,QclzDecompressor,Decompress,22,4,1
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,ResourceNamesRestorer,3,1,1
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,Find,10,4,0
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,InitializeCtors,11,4,2
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,IsResourceType,12,5,2
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,RenameResources,29,13,0
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,IsWinFormType,20,6,1
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,Rename,5,2,2
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,Rename,24,4,3
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,GetResourceHash,6,2,1
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,Ror,3,1,2
de4dot.code.deobfuscators.Spices_Net,ResourceNamesRestorer,Deobfuscate,22,8,1
de4dot.code.deobfuscators.Spices_Net,ResourceDictionary,Add,15,3,1
de4dot.code.deobfuscators.Spices_Net,ResourceDictionary,GetAndRemove,7,2,2
de4dot.code.deobfuscators.Spices_Net,Key,Key,4,1,2
de4dot.code.deobfuscators.Spices_Net,Key,GetHashCode,3,1,0
de4dot.code.deobfuscators.Spices_Net,Key,Equals,7,2,1
de4dot.code.deobfuscators.Spices_Net,Key,ToString,5,2,0
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,SpicesMethodCallInliner,3,1,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,IsCompatibleType,9,4,3
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,CheckCanInline,3,1,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,CanInline,3,1,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,Initialize,4,1,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,RestoreMethodBodies,37,12,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,CheckRestoreBody,20,9,2
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,CheckRestoreBody2,18,6,2
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,InitializeMethodsTypes,6,3,0
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,CheckMethodsType,19,9,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,CheckMethods,22,8,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,GetInlinedMethods,6,2,0
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,GetInlinedTypes,11,4,1
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,CheckAllMethodsUnused,7,3,2
de4dot.code.deobfuscators.Spices_Net,SpicesMethodCallInliner,Deobfuscate,14,5,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,Find,29,11,0
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,HasInstanceMethods,9,4,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,CheckCctor,25,7,3
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,GetStringDataFlags,21,9,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,Check3DesCreator,18,7,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,Get3DesKeyIv,16,4,3
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,CallsDecompressor,27,11,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,HasInstruction,7,3,2
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,CheckClass,3,1,2
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,IsStringType,3,1,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,InitializeDecrypterInfos,18,7,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,CreateInfo,13,3,1
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,Initialize,20,8,0
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,CleanUp,7,2,0
de4dot.code.deobfuscators.Spices_Net,StringDecrypter,Decrypt,4,1,1
de4dot.code.deobfuscators.Spices_Net,DecrypterInfo,DecrypterInfo,5,1,3
de4dot.code.deobfuscators.Unknown,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Unknown,DeobfuscatorInfo,CreateDeobfuscator,6,1,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Unknown,Deobfuscator,SetName,4,2,1
de4dot.code.deobfuscators.Unknown,Deobfuscator,DetectInternal,4,1,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,ScanForObfuscator,2,1,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,ScanTypes,16,7,0
de4dot.code.deobfuscators.Unknown,Deobfuscator,GetStringDecrypterMethods,3,1,0
de4dot.code.deobfuscators.Xenocode,DeobfuscatorInfo,DeobfuscatorInfo,2,1,0
de4dot.code.deobfuscators.Xenocode,DeobfuscatorInfo,CreateDeobfuscator,5,1,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,Deobfuscator,2,1,1
de4dot.code.deobfuscators.Xenocode,Deobfuscator,DetectInternal,8,3,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,ScanForObfuscator,5,1,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,FindXenocodeAttribute,13,2,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,DeobfuscateBegin,5,1,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,DeobfuscateEnd,10,3,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,FindTypeWithThousandsOfMethods,7,3,0
de4dot.code.deobfuscators.Xenocode,Deobfuscator,IsTypeWithThousandsOfMethods,24,11,1
de4dot.code.deobfuscators.Xenocode,Deobfuscator,RemoveInvalidAttributes,11,5,1
de4dot.code.deobfuscators.Xenocode,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Xenocode,StringDecrypter,StringDecrypter,3,1,1
de4dot.code.deobfuscators.Xenocode,StringDecrypter,Find,35,12,0
de4dot.code.deobfuscators.Xenocode,StringDecrypter,Decrypt,13,2,2
de4dot.code.renamer.asmmodules,MEventDef,MEventDef,2,1,3
de4dot.code.renamer.asmmodules,MEventDef,MethodDefs,12,6,0
de4dot.code.renamer.asmmodules,MEventDef,IsVirtual,7,3,0
de4dot.code.renamer.asmmodules,MFieldDef,MFieldDef,2,1,3
de4dot.code.renamer.asmmodules,MGenericParamDef,MGenericParamDef,2,1,2
de4dot.code.renamer.asmmodules,MGenericParamDef,CreateGenericParamDefList,9,3,1
de4dot.code.renamer.asmmodules,IResolver,ResolveType,0,1,1
de4dot.code.renamer.asmmodules,IResolver,ResolveMethod,0,1,1
de4dot.code.renamer.asmmodules,IResolver,ResolveField,0,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,RemoveTypeDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,RemoveEventDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,RemoveFieldDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,RemoveMethodDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,RemovePropertyDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,FindAll,8,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Push,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,ProcessAll,21,15,0
de4dot.code.renamer.asmmodules,MemberRefFinder,GetObjectType,11,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,GetObjectType2,15,13,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,9,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,8,4,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,24,6,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,7,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,8,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,4,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,14,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,10,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,9,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,7,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,10,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,15,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,7,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,32,8,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,5,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,10,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,13,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,18,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,9,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,63,8,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,9,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,Add,9,3,1
de4dot.code.renamer.asmmodules,MMethodDef,MMethodDef,11,3,3
de4dot.code.renamer.asmmodules,MMethodDef,IsPublic,3,1,0
de4dot.code.renamer.asmmodules,MMethodDef,IsVirtual,3,1,0
de4dot.code.renamer.asmmodules,MMethodDef,IsNewSlot,3,1,0
de4dot.code.renamer.asmmodules,MMethodDef,IsStatic,3,1,0
de4dot.code.renamer.asmmodules,MethodNameGroup,Add,3,1,1
de4dot.code.renamer.asmmodules,MethodNameGroup,Merge,5,2,1
de4dot.code.renamer.asmmodules,MethodNameGroup,HasNonRenamableMethod,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,HasInterfaceMethod,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,HasGetterOrSetterPropertyMethod,10,4,0
de4dot.code.renamer.asmmodules,MethodNameGroup,HasAddRemoveOrRaiseEventMethod,10,4,0
de4dot.code.renamer.asmmodules,MethodNameGroup,HasProperty,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,HasEvent,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,ToString,3,1,0
de4dot.code.renamer.asmmodules,MethodNameGroups,Same,3,1,2
de4dot.code.renamer.asmmodules,MethodNameGroups,Add,3,1,1
de4dot.code.renamer.asmmodules,MethodNameGroups,Get,10,3,1
de4dot.code.renamer.asmmodules,MethodNameGroups,Merge,12,4,2
de4dot.code.renamer.asmmodules,MethodNameGroups,GetAllGroups,3,1,0
de4dot.code.renamer.asmmodules,Module,Module,3,1,1
de4dot.code.renamer.asmmodules,Module,GetAllTypes,3,1,0
de4dot.code.renamer.asmmodules,Module,GetAllMethods,3,1,0
de4dot.code.renamer.asmmodules,Module,FindAllMemberRefs,29,7,1
de4dot.code.renamer.asmmodules,Module,ResolveAllRefs,51,15,1
de4dot.code.renamer.asmmodules,Module,FindField,14,6,3
de4dot.code.renamer.asmmodules,Module,FindProperty,14,6,3
de4dot.code.renamer.asmmodules,Module,OnTypesRenamed,9,2,0
de4dot.code.renamer.asmmodules,Module,GetNonGenericTypeRef,9,3,1
de4dot.code.renamer.asmmodules,Module,ResolveType,3,1,1
de4dot.code.renamer.asmmodules,Module,ResolveMethod,6,2,1
de4dot.code.renamer.asmmodules,Module,ResolveField,6,2,1
de4dot.code.renamer.asmmodules,CustomAttributeRef,CustomAttributeRef,5,1,3
de4dot.code.renamer.asmmodules,RefToDef<R;D>,RefToDef,4,1,2
de4dot.code.renamer.asmmodules,Modules,Modules,3,1,1
de4dot.code.renamer.asmmodules,Modules,Add,10,3,1
de4dot.code.renamer.asmmodules,Modules,Initialize,6,1,0
de4dot.code.renamer.asmmodules,Modules,FindAllMemberRefs,11,3,0
de4dot.code.renamer.asmmodules,Modules,ResolveAllRefs,10,3,0
de4dot.code.renamer.asmmodules,Modules,InitAllTypes,44,16,0
de4dot.code.renamer.asmmodules,Modules,ResolveOther,37,10,1
de4dot.code.renamer.asmmodules,Modules,InitializeVirtualMembers,6,2,0
de4dot.code.renamer.asmmodules,Modules,OnTypesRenamed,4,2,0
de4dot.code.renamer.asmmodules,Modules,CleanUp,6,1,0
de4dot.code.renamer.asmmodules,Modules,FindModules,36,13,1
de4dot.code.renamer.asmmodules,Modules,FindModules,6,2,1
de4dot.code.renamer.asmmodules,Modules,FindModules,6,2,1
de4dot.code.renamer.asmmodules,Modules,IsAutoCreatedType,9,3,1
de4dot.code.renamer.asmmodules,Modules,ResolveType,18,5,1
de4dot.code.renamer.asmmodules,Modules,ResolveMethod,20,6,1
de4dot.code.renamer.asmmodules,Modules,ResolveField,20,6,1
de4dot.code.renamer.asmmodules,AssemblyHash,Add,7,2,1
de4dot.code.renamer.asmmodules,AssemblyHash,GetModuleKey,5,2,1
de4dot.code.renamer.asmmodules,AssemblyHash,Lookup,6,2,1
de4dot.code.renamer.asmmodules,AssemblyHash,GetAssemblyName,7,3,1
de4dot.code.renamer.asmmodules,ModuleHash,Add,16,3,1
de4dot.code.renamer.asmmodules,ModuleHash,Lookup,3,1,1
de4dot.code.renamer.asmmodules,ModulesDict,Add,6,2,1
de4dot.code.renamer.asmmodules,ModulesDict,Lookup,6,2,1
de4dot.code.renamer.asmmodules,AssemblyKeyDictionary<T>,TryGetValue,3,1,2
de4dot.code.renamer.asmmodules,AssemblyKeyDictionary<T>,TryGetSimilarValue,42,11,2
de4dot.code.renamer.asmmodules,MParamDef,MParamDef,4,1,2
de4dot.code.renamer.asmmodules,MPropertyDef,MPropertyDef,2,1,3
de4dot.code.renamer.asmmodules,MPropertyDef,MethodDefs,10,5,0
de4dot.code.renamer.asmmodules,MPropertyDef,IsVirtual,7,3,0
de4dot.code.renamer.asmmodules,MPropertyDef,IsItemProperty,7,3,0
de4dot.code.renamer.asmmodules,Ref,Ref,5,1,3
de4dot.code.renamer.asmmodules,Ref,ToString,3,1,0
de4dot.code.renamer.asmmodules,DictHelper,GetSorted,5,1,1
de4dot.code.renamer.asmmodules,TypeDefDict,GetSorted,3,1,0
de4dot.code.renamer.asmmodules,TypeDefDict,Add,3,1,1
de4dot.code.renamer.asmmodules,FieldDefDict,GetSorted,3,1,0
de4dot.code.renamer.asmmodules,FieldDefDict,Add,3,1,1
de4dot.code.renamer.asmmodules,MethodDefDict,GetSorted,3,1,0
de4dot.code.renamer.asmmodules,MethodDefDict,Add,3,1,1
de4dot.code.renamer.asmmodules,PropertyDefDict,GetSorted,3,1,0
de4dot.code.renamer.asmmodules,PropertyDefDict,Add,3,1,1
de4dot.code.renamer.asmmodules,EventDefDict,GetSorted,3,1,0
de4dot.code.renamer.asmmodules,EventDefDict,Add,3,1,1
de4dot.code.renamer.asmmodules,TypeInfo,TypeInfo,4,1,2
de4dot.code.renamer.asmmodules,TypeInfo,TypeInfo,4,1,2
de4dot.code.renamer.asmmodules,TypeInfo,GetHashCode,4,1,0
de4dot.code.renamer.asmmodules,TypeInfo,Equals,7,2,1
de4dot.code.renamer.asmmodules,TypeInfo,ToString,3,1,0
de4dot.code.renamer.asmmodules,MethodDefKey,MethodDefKey,3,1,1
de4dot.code.renamer.asmmodules,MethodDefKey,GetHashCode,3,1,0
de4dot.code.renamer.asmmodules,MethodDefKey,Equals,6,2,1
de4dot.code.renamer.asmmodules,MethodInst,MethodInst,4,1,2
de4dot.code.renamer.asmmodules,MethodInst,ToString,3,1,0
de4dot.code.renamer.asmmodules,MethodInstances,InitializeFrom,8,3,2
de4dot.code.renamer.asmmodules,MethodInstances,Add,7,2,1
de4dot.code.renamer.asmmodules,MethodInstances,Lookup,5,1,1
de4dot.code.renamer.asmmodules,MethodInstances,GetMethods,3,1,0
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,InterfaceMethodInfo,5,2,1
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,InterfaceMethodInfo,5,2,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,Merge,9,4,1
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,AddMethod,9,2,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,AddMethodIfEmpty,4,2,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,ToString,3,1,0
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,InitializeFrom,12,3,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,AddInterface,5,2,1
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,AddMethod,3,1,3
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,AddMethod,6,2,3
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,AddMethodIfEmpty,6,2,3
de4dot.code.renamer.asmmodules,MTypeDef,MTypeDef,4,1,3
de4dot.code.renamer.asmmodules,MTypeDef,AddInterface,5,2,2
de4dot.code.renamer.asmmodules,MTypeDef,AddBaseType,5,2,2
de4dot.code.renamer.asmmodules,MTypeDef,Add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,Add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,Add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,Add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,Add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindAnyMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindField,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindAnyField,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,Find,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindAny,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,Find,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,FindAny,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,Create,8,2,1
