Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,0,262,0,0,260,1438,262,4,2,-1,132,4,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberInitializerExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.XmlAttributeExpression' ICSharpCode.NRefactory.Ast.XmlContentExpression' ICSharpCode.NRefactory.Ast.XmlDocumentExpression' ICSharpCode.NRefactory.Ast.XmlElementExpression' ICSharpCode.NRefactory.Ast.XmlEmbeddedExpression' ICSharpCode.NRefactory.Ast.XmlMemberAccessExpression' ICSharpCode.NRefactory.Ast.YieldStatement' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,ICSharpCode.NRefactory.Visitors.SetParentVisitor' ICSharpCode.NRefactory.Visitors.SetRegionInclusionVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,0,130,0,0,130,522,130,0,1,-1,131,0,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.CheckedStatement' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.CollectionRangeVariable' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.NRefactory.Ast.DoLoopStatement' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EmptyStatement' ICSharpCode.NRefactory.Ast.EndStatement' ICSharpCode.NRefactory.Ast.EraseStatement' ICSharpCode.NRefactory.Ast.ErrorStatement' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventRaiseRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion' ICSharpCode.NRefactory.Ast.ExitStatement' ICSharpCode.NRefactory.Ast.ExpressionRangeVariable' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ExternAliasDirective' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.FixedStatement' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ForNextStatement' ICSharpCode.NRefactory.Ast.ForStatement' ICSharpCode.NRefactory.Ast.GotoCaseStatement' ICSharpCode.NRefactory.Ast.GotoStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LabelStatement' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberInitializerExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.OnErrorStatement' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.NRefactory.Ast.OptionDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionAggregateClause' ICSharpCode.NRefactory.Ast.QueryExpressionDistinctClause' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinClause' ICSharpCode.NRefactory.Ast.QueryExpressionJoinConditionVB' ICSharpCode.NRefactory.Ast.QueryExpressionJoinVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetClause' ICSharpCode.NRefactory.Ast.QueryExpressionLetVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrderClause' ICSharpCode.NRefactory.Ast.QueryExpressionOrdering' ICSharpCode.NRefactory.Ast.QueryExpressionPartitionVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionSelectVBClause' ICSharpCode.NRefactory.Ast.QueryExpressionVB' ICSharpCode.NRefactory.Ast.QueryExpressionWhereClause' ICSharpCode.NRefactory.Ast.RaiseEventStatement' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ResumeStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.XmlAttributeExpression' ICSharpCode.NRefactory.Ast.XmlContentExpression' ICSharpCode.NRefactory.Ast.XmlDocumentExpression' ICSharpCode.NRefactory.Ast.XmlElementExpression' ICSharpCode.NRefactory.Ast.XmlEmbeddedExpression' ICSharpCode.NRefactory.Ast.XmlMemberAccessExpression' ICSharpCode.NRefactory.Ast.YieldStatement' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.IAstVisitor,
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,4,15,0,0,12,130,24,0,2,0.13,13,2,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor
ICSharpCode.NRefactory.Visitors,RenameIdentifierVisitor,3,2,0,0,2,20,3,1,2,1,2,2,ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,ICSharpCode.NRefactory.Visitors.RenameLocalVariableVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor
ICSharpCode.NRefactory.Visitors,RenameLocalVariableVisitor,0,4,0,0,4,31,7,0,3,-1,4,1,ICSharpCode.NRefactory.Ast.ForeachStatement' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Visitors.RenameIdentifierVisitor,ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor
ICSharpCode.NRefactory.Visitors,SetParentVisitor,1,3,0,0,1,20,3,0,3,0,2,1,ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor,ICSharpCode.NRefactory.Parser.CSharp.Parser
ICSharpCode.NRefactory.Visitors,SetRegionInclusionVisitor,1,3,0,0,1,57,11,0,3,0,4,0,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor,
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,0,14,0,0,8,320,57,0,3,-1,46,0,ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.CastType' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.ContinueStatement' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.ElseIfSection' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LockStatement' ICSharpCode.NRefactory.Ast.MemberNode' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParametrizedNode' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.ConvertVisitorBase' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.ReplaceWithAccessTransformer,
ICSharpCode.NRefactory.Visitors,ReplaceWithAccessTransformer,1,3,0,0,3,25,4,0,2,1,0,1,,ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,2,20,0,0,16,381,78,0,3,0.55,50,0,ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.NRefactory.Ast.ParameterModifiers' ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.CharsetModifier' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.RemoveHandlerStatement' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Visitors.ConvertVisitorBase' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor,
ICSharpCode.NRefactory.Visitors,ToVBNetRenameConflictingVariablesVisitor,0,3,0,0,1,77,13,0,0,-1,10,1,ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.NRefactory.Ast.ParametrizedNode' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.LocalLookupVariable' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.RenameLocalVariableVisitor' ICSharpCode.NRefactory.Visitors.FindIdentifiersVisitor,ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor
ICSharpCode.NRefactory.Visitors,FindIdentifiersVisitor,1,1,0,0,1,11,1,0,2,0,0,1,,ICSharpCode.NRefactory.Visitors.ToVBNetRenameConflictingVariablesVisitor
