Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitTemplateDefinition,28,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitThisReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitThrowStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitTryCatchStatement,24,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitTypeDeclaration,51,9,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitTypeOfExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitTypeOfIsExpression,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitTypeReference,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitTypeReferenceExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitUnaryOperatorExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitUncheckedExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitUncheckedStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitUnsafeStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitUsing,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitUsingDeclaration,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitUsingStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitVariableDeclaration,16,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitWithStatement,12,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitXmlAttributeExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitXmlContentExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitXmlDocumentExpression,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitXmlElementExpression,35,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitXmlEmbeddedExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitXmlMemberAccessExpression,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstTransformer,VisitYieldStatement,8,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitAddHandlerStatement,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitAddressOfExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitAnonymousMethodExpression,10,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitArrayCreateExpression,12,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitAssignmentExpression,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitAttribute,14,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitAttributeSection,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitBaseReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitBinaryOperatorExpression,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitBlockStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitBreakStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCaseLabel,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCastExpression,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCatchClause,9,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCheckedExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCheckedStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitClassReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCollectionInitializerExpression,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCollectionRangeVariable,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitCompilationUnit,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitConditionalExpression,9,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitConstructorDeclaration,17,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitConstructorInitializer,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitContinueStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitDeclareDeclaration,15,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitDefaultValueExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitDelegateDeclaration,21,4,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitDestructorDeclaration,10,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitDirectionExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitDoLoopStatement,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitElseIfSection,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitEmptyStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitEndStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitEraseStatement,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitErrorStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitEventAddRegion,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitEventDeclaration,28,4,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitEventRaiseRegion,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitEventRemoveRegion,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitExitStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitExpressionRangeVariable,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitExpressionStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitExternAliasDirective,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitFieldDeclaration,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitFixedStatement,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitForeachStatement,11,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitForNextStatement,20,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitForStatement,17,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitGotoCaseStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitGotoStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitIdentifierExpression,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitIfElseStatement,21,4,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitIndexerExpression,11,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitInnerClassTypeReference,10,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitInterfaceImplementation,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitInvocationExpression,11,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitLabelStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitLambdaExpression,14,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitLocalVariableDeclaration,11,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitLockStatement,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitMemberInitializerExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitMemberReferenceExpression,11,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitMethodDeclaration,28,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitNamedArgumentExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitNamespaceDeclaration,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitObjectCreateExpression,12,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitOnErrorStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitOperatorDeclaration,28,5,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitOptionDeclaration,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitParameterDeclarationExpression,12,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitParenthesizedExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitPointerReferenceExpression,11,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitPrimitiveExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitPropertyDeclaration,26,4,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitPropertyGetRegion,10,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitPropertySetRegion,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpression,12,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionAggregateClause,16,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionDistinctClause,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionFromClause,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionGroupClause,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionGroupJoinVBClause,11,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionGroupVBClause,19,4,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionJoinClause,9,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionJoinConditionVB,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionJoinVBClause,13,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionLetClause,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionLetVBClause,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionOrderClause,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionOrdering,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionPartitionVBClause,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionSelectClause,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionSelectVBClause,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionVB,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitQueryExpressionWhereClause,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitRaiseEventStatement,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitReDimStatement,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitRemoveHandlerStatement,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitResumeStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitReturnStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitSizeOfExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitStackAllocExpression,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitStopStatement,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitSwitchSection,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitSwitchStatement,11,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitTemplateDefinition,14,3,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitThisReferenceExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitThrowStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitTryCatchStatement,12,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitTypeDeclaration,19,4,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitTypeOfExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitTypeOfIsExpression,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitTypeReference,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitTypeReferenceExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitUnaryOperatorExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitUncheckedExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitUncheckedStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitUnsafeStatement,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitUsing,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitUsingDeclaration,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitUsingStatement,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitVariableDeclaration,9,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitWithStatement,7,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitXmlAttributeExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitXmlContentExpression,4,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitXmlDocumentExpression,9,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitXmlElementExpression,13,2,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitXmlEmbeddedExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitXmlMemberAccessExpression,5,1,2
ICSharpCode.NRefactory.Visitors,AbstractAstVisitor,VisitYieldStatement,5,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,InitMethodScope,9,1,0
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,GetDotNetNameFromTypeReference,12,3,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,ConvType,22,6,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,AddStmt,8,3,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,ConvMemberAttributes,31,13,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,ConvTypeAttributes,16,5,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitCompilationUnit,11,2,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitNamespaceDeclaration,15,2,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitUsingDeclaration,6,2,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitEventDeclaration,8,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitAttributeSection,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitTypeReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitTypeDeclaration,30,4,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitDelegateDeclaration,18,3,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitVariableDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitFieldDeclaration,24,5,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitMethodDeclaration,34,3,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitPropertyDeclaration,27,4,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitConstructorDeclaration,44,9,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitBlockStatement,4,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitExpressionStatement,7,2,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitLocalVariableDeclaration,20,3,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitEmptyStatement,7,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitReturnStatement,11,2,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitIfElseStatement,29,5,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitForeachStatement,85,3,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitDoLoopStatement,58,6,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitForStatement,68,12,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitLabelStatement,8,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitGotoStatement,8,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitSwitchStatement,123,20,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitTryCatchStatement,33,3,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitThrowStatement,8,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitFixedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitPrimitiveExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitBinaryOperatorExpression,75,19,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitParenthesizedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitInvocationExpression,30,8,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitIdentifierExpression,6,2,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitUnaryOperatorExpression,124,15,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,AddEventHandler,18,3,3
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitAssignmentExpression,12,3,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitAddHandlerStatement,4,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitAddressOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitUsing,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitUsingStatement,46,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitTypeOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitCastExpression,4,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitIndexerExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitThisReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitBaseReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitArrayCreateExpression,8,2,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitObjectCreateExpression,4,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitParameterDeclarationExpression,5,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitBreakStatement,13,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitContinueStatement,27,4,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,IsField,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,IsFieldReferenceExpression,9,2,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,VisitMemberReferenceExpression,27,6,2
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,IsPossibleTypeReference,12,4,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,IsLocalVariable,12,5,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,IsField,17,6,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,ConvertToTypeReference,37,7,1
ICSharpCode.NRefactory.Visitors,CodeDomVisitor,GetExpressionList,13,4,1
ICSharpCode.NRefactory.Visitors,Breakable,Breakable,3,1,0
ICSharpCode.NRefactory.Visitors,Breakable,Breakable,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,OutputType,7,2,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateArrayCreateExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateBaseReferenceExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateCastExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateDelegateCreateExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateFieldReferenceExpression,5,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateMethodReferenceExpression,5,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateEventReferenceExpression,5,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateArgumentReferenceExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateVariableReferenceExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateIndexerExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateArrayIndexerExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateSnippetExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateMethodInvokeExpression,11,3,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateDelegateInvokeExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateObjectCreateExpression,9,3,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GeneratePropertyReferenceExpression,5,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GeneratePropertySetValueReferenceExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateThisReferenceExpression,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateExpressionStatement,5,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateIterationStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateThrowExceptionStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateComment,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateMethodReturnStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateConditionStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateTryCatchFinallyStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateAssignStatement,7,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateAttachEventStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateRemoveEventStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateGotoStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateLabeledStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateVariableDeclarationStatement,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateLinePragmaStart,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateLinePragmaEnd,3,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateEvent,3,1,2
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateField,5,1,1
ICSharpCode.NRefactory.Visitors,CodeDomVerboseOutputGenerator,GenerateSnippetMember,3,1,1
