Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StackAllocExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StopStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StopStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,StopStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.StopStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchSection,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchSection,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchSection,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,SwitchStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.SwitchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TemplateDefinition,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TemplateDefinition,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TemplateDefinition,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThisReferenceExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThisReferenceExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThisReferenceExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThrowStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThrowStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,ThrowStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.ThrowStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TryCatchStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TryCatchStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TryCatchStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TryCatchStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeDeclaration,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeDeclaration,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeDeclaration,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfIsExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfIsExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfIsExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
