Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.TabIndex = 6;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Location = new System.Drawing.Point(256' 142);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Location = new System.Drawing.Point(256' 142);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.Ok.TabIndex = 5;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypePanel.Location = new System.Drawing.Point(102' 115);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypePanel.Location = new System.Drawing.Point(102' 115);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypePanel.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypePanel.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypePanel.TabIndex = 4;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraType.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraType.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraType.TabIndex = 4;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypeList.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypeList.Size = new System.Drawing.Size(310' 21);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ExtraTypeList.TabIndex = 10;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabExtraType.Location = new System.Drawing.Point(12' 119);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabExtraType.Location = new System.Drawing.Point(12' 119);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabExtraType.Size = new System.Drawing.Size(54' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabExtraType.Size = new System.Drawing.Size(54' 13);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.LabExtraType.TabIndex = 9;
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(423' 173);
Magic Number,Reflexil.Forms,InjectForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(423' 173);
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,ParserThread,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageList.Images.SetKeyName(2' "Icons.16x16.Property.png");
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageList.Images.SetKeyName(3' "Icons.16x16.Field.png");
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageList.Images.SetKeyName(4' "Icons.16x16.Enum.png");
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageList.Images.SetKeyName(5' "Icons.16x16.NameSpace.png");
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.ImageList.Images.SetKeyName(6' "Icons.16x16.Event.png");
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Reflexil.Forms,IntellisenseForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\IntellisenseForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,BackgroundWorker_DoWork,The following statement contains a magic number: worker.ReportProgress((progress * 100) / assemblies.Length' asmdef.Name);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(379' 91);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(379' 91);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyLab.Location = new System.Drawing.Point(13' 13);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyLab.Location = new System.Drawing.Point(13' 13);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyLab.Size = new System.Drawing.Size(26' 13);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyLab.Size = new System.Drawing.Size(26' 13);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.AssemblyLab.TabIndex = 2;
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar.Location = new System.Drawing.Point(16' 59);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar.Location = new System.Drawing.Point(16' 59);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar.Size = new System.Drawing.Size(438' 23);
Magic Number,Reflexil.Forms,ReferenceUpdaterForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ReferenceUpdaterForm.cs,InitializeComponent,The following statement contains a magic number: this.ProgressBar.Size = new System.Drawing.Size(438' 23);
