Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,14,3,2,3,2,64,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Options,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,20,37,5,0,21,526,126,0,2,0.11,27,1,de4dot.code.Logger' de4dot.code.NameRegex' de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.RandomNameChecker' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.BooleanValueInliner' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.Options' de4dot.code.deobfuscators.dotNET_Reactor.v4.DnrMethodCallInliner' de4dot.code.deobfuscators.dotNET_Reactor.v4.EmptyClass' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter,de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo
de4dot.code.deobfuscators.dotNET_Reactor.v4,Options,0,0,10,0,0,12,0,0,2,-1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,0,3,0,0,1,30,8,0,2,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,2,3,2,0,1,68,23,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,6,11,4,0,7,130,35,0,0,0.18,4,4,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,4,3,1,0,2,70,22,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,9,13,5,0,9,334,72,0,0,0,7,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.CompileMethodType,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,CompileMethodType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,3,2,0,0,2,73,19,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,6,5,0,0,2,114,17,0,0,0.4,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeFileDecrypter' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,2,7,0,0,2,71,22,0,3,0.29,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.ProxyCallFixer3' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,3,7,4,0,5,111,32,0,0,0,6,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.QuickLZ' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,8,11,5,0,6,201,47,0,0,0.18,9,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypterVersion' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterInfo,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypterVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterInfo,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,12,25,5,0,6,389,93,0,0,0,8,2,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyInfo' de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyInfo,0,1,9,0,1,14,1,0,0,-1,0,2,,de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,0,10,7,0,10,81,19,0,1,-1,1,1,de4dot.code.deobfuscators.MethodCallRestorerBase,de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,14,27,3,0,3,291,85,0,0,0.07,2,3,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,3,2,2,2,2,19,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Options,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,8,11,3,0,5,152,24,0,2,0.18,12,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.Options' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.renamer.RenamerFlags,de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Eazfuscator_NET,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,2,7,1,0,6,65,10,0,0,0.43,4,1,de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.AssemblyClient.IAssemblyClient' de4dot.code.deobfuscators.Eazfuscator_NET.MyEnumerator' de4dot.code.deobfuscators.Eazfuscator_NET.DynocodeService,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,MyEnumerator,1,4,2,0,4,22,4,0,0,1,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.DynamicDynocodeIterator
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,10,12,0,5,4,110,34,0,1,0.25,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.DynamicDynocodeIterator
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,0,3,0,0,1,26,8,0,1,-1,1,2,de4dot.code.deobfuscators.ConstantsReader,de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,0,3,0,0,3,62,10,0,0,-1,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,2,4,2,0,2,75,21,0,1,0.5,3,1,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MethodCallRestorerBase,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,6,8,3,0,4,101,30,0,0,0.25,6,1,de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyInfo,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,31,50,7,0,6,849,238,0,0,0.04,11,2,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.DynamicDynocodeIterator' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' de4dot.code.deobfuscators.Eazfuscator_NET.EfUtils' de4dot.code.deobfuscators.Eazfuscator_NET.StreamHelperType' de4dot.code.deobfuscators.Eazfuscator_NET.FlagsInfo,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector
de4dot.code.deobfuscators.Eazfuscator_NET,StreamHelperType,4,1,1,4,1,26,6,0,0,0,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,FlagsInfo,0,1,3,0,1,10,1,0,0,-1,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,3,8,0,0,2,812,56,0,0,0,3,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,ArrayDecrypter,1,4,0,0,2,20,4,0,1,1,2,1,de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,ArrayValueInliner,2,2,0,0,1,17,3,0,0,1,4,1,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,7,14,6,0,4,228,62,3,0,0.14,1,4,de4dot.code.deobfuscators.Goliath_NET.Info,de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter
de4dot.code.deobfuscators.Goliath_NET,Info,6,2,0,6,2,17,2,0,0,1,0,2,,de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer
de4dot.code.deobfuscators.Goliath_NET,DeobfuscatorInfo,9,3,2,2,2,48,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.Options,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,13,12,4,0,5,171,34,0,2,0.17,15,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.Options' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.LogicalExpressionFixer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker,de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Goliath_NET,Options,0,0,6,0,0,8,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,IntegerDecrypter,1,4,0,0,2,21,4,0,1,1,2,1,de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,LocalsRestorer,2,4,1,0,3,108,29,0,0,0.5,1,1,de4dot.code.deobfuscators.Goliath_NET.Info,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,LogicalExpressionFixer,0,1,0,0,1,21,5,0,0,-1,0,1,,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,ProxyCallFixer,0,5,0,0,2,103,32,0,2,-1,5,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.Goliath_NET.MyInfo,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,MyInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer
de4dot.code.deobfuscators.Goliath_NET,StringDecrypter,3,5,1,0,3,77,22,0,1,0.6,1,1,de4dot.code.deobfuscators.Goliath_NET.DecrypterBase,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,StrongNameChecker,3,5,3,0,3,87,27,0,0,0.4,1,1,de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.ILProtector,DecryptedMethodInfo,2,3,0,2,3,16,3,0,0,0.67,0,5,,de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase' de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer' de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypterService' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter' de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DeobfuscatorInfo,3,3,2,2,2,23,3,0,2,1,6,1,de4dot.code.Option' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ILProtector.Deobfuscator' de4dot.code.deobfuscators.ILProtector.Options,de4dot.code.deobfuscators.ILProtector.Deobfuscator
de4dot.code.deobfuscators.ILProtector,Deobfuscator,5,7,3,0,3,83,18,0,2,0.43,9,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.ILProtector.Options' de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter,de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo
de4dot.code.deobfuscators.ILProtector,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.ILProtector.Deobfuscator
de4dot.code.deobfuscators.ILProtector,DynamicMethodsDecrypter,10,22,1,0,4,661,59,0,0,0.09,18,1,de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.CodeAllocator' de4dot.code.deobfuscators.ILProtector.IDecrypter' de4dot.code.deobfuscators.ILProtector.DecrypterBase' de4dot.code.deobfuscators.ILProtector.PatchData' de4dot.code.deobfuscators.ILProtector.PatchInfo' de4dot.code.deobfuscators.ILProtector.DecrypterV1_0_7_0' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_0_0' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_8_0' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_8_5' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_9_0' de4dot.code.deobfuscators.ILProtector.DecrypterBaseV2_0_12_x' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_12_0' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_12_3' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_13_0_Base' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_13_0' de4dot.code.deobfuscators.ILProtector.DecrypterV2_0_13_1' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypterService
de4dot.code.deobfuscators.ILProtector,CodeAllocator,6,4,0,0,2,35,8,0,0,0.5,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,IDecrypter,0,2,1,0,0,6,2,3,0,-1,0,2,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterBase,13,14,1,0,3,157,31,8,1,0.36,0,2,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,PatchData,0,2,2,0,2,10,2,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,PatchInfo,0,2,2,0,2,10,2,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV1_0_7_0,1,2,0,0,2,18,3,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_0_0,1,2,0,0,2,18,3,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_8_0,2,3,0,0,2,23,4,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_8_5,3,3,0,0,2,27,4,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_9_0,2,3,0,0,2,24,4,0,2,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterBaseV2_0_12_x,6,4,0,0,2,39,6,2,1,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_12_0,2,3,0,0,1,21,3,0,2,1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_12_3,2,3,0,0,1,21,3,0,2,1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_13_0_Base,9,10,0,0,2,105,20,2,1,0,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_13_0,1,2,0,0,1,24,3,0,2,1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DecrypterV2_0_13_1,0,2,0,0,1,13,2,0,2,-1,0,1,,de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter
de4dot.code.deobfuscators.ILProtector,DynamicMethodsDecrypterService,5,5,0,2,4,40,9,0,1,0.4,2,1,de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypter,de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer
de4dot.code.deobfuscators.ILProtector,DynamicMethodsRestorer,0,4,0,0,1,41,11,0,1,-1,6,1,de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.Logger' de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.DynamicMethodsDecrypterService' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase,de4dot.code.deobfuscators.ILProtector.Deobfuscator
de4dot.code.deobfuscators.ILProtector,MainType,6,7,4,0,4,95,22,0,0,0.29,2,4,de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.ILProtector.RuntimeFileInfo,de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter' de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase' de4dot.code.deobfuscators.ILProtector.Deobfuscator
de4dot.code.deobfuscators.ILProtector,MethodReader,4,15,7,0,2,174,55,0,1,0.13,1,1,de4dot.code.deobfuscators.ILProtector.MethodFlags,de4dot.code.deobfuscators.ILProtector.MethodsDecrypterBase
de4dot.code.deobfuscators.ILProtector,MethodFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,de4dot.code.deobfuscators.ILProtector.MethodReader
de4dot.code.deobfuscators.ILProtector,MethodsDecrypterBase,5,7,3,0,2,84,20,2,0,0.29,5,3,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ILProtector.DecryptedMethodInfo' de4dot.code.deobfuscators.ILProtector.MainType' de4dot.code.deobfuscators.ILProtector.MethodReader,de4dot.code.deobfuscators.ILProtector.DynamicMethodsRestorer' de4dot.code.deobfuscators.ILProtector.Deobfuscator' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
