Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGeneratorOptions,3,0,1,2,0,16,0,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,CSharpCodeGenerator,1,3,0,0,3,100,15,0,1,1,8,1,ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.Refactoring.IRefactoringDocument' ICSharpCode.SharpDevelop.Dom.Refactoring.IRefactoringDocumentLine' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryCodeGenerator,ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinderMatch,4,2,0,4,2,23,2,0,0,0,0,2,,ICSharpCode.SharpDevelop.Dom.Refactoring.TextFinder' ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinder,0,2,0,0,2,9,2,3,0,-1,1,1,ICSharpCode.SharpDevelop.Dom.Refactoring.TextFinderMatch,ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom.Refactoring,VBNetCodeGenerator,1,3,0,0,3,33,5,0,1,1,4,1,ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryCodeGenerator,ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,2,45,1,1,34,842,159,2,0,0.09,31,8,ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.EmptyList<T>' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.DiffUtility' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGeneratorOptions' ICSharpCode.SharpDevelop.Dom.Refactoring.DummyCodeGeneratorClass' ICSharpCode.SharpDevelop.Dom.Refactoring.IRefactoringDocument' ICSharpCode.SharpDevelop.Dom.Refactoring.IRefactoringDocumentLine,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryCodeGenerator' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor
ICSharpCode.SharpDevelop.Dom.Refactoring,DummyCodeGeneratorClass,0,1,0,0,1,7,1,0,1,-1,0,1,,ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,IRefactoringDocument,0,12,3,0,0,73,12,0,0,-1,1,2,ICSharpCode.SharpDevelop.Dom.Refactoring.IRefactoringDocumentLine,ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,IRefactoringDocumentLine,0,0,6,0,0,34,0,0,0,-1,0,3,,ICSharpCode.SharpDevelop.Dom.Refactoring.IRefactoringDocument' ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryCodeGenerator,0,2,0,0,2,24,6,2,1,-1,1,2,ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator,ICSharpCode.SharpDevelop.Dom.Refactoring.VBNetCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,1,7,4,1,6,81,7,2,0,1,7,2,ICSharpCode.SharpDevelop.Dom.IDomProgressMonitor' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.Refactoring.DummyRefactoringProvider,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom.Refactoring,DummyRefactoringProvider,0,1,0,0,1,7,1,0,1,-1,0,1,,ICSharpCode.SharpDevelop.Dom.Refactoring.RefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,3,13,5,2,6,612,67,0,1,0.15,21,1,ICSharpCode.SharpDevelop.Dom.IDomProgressMonitor' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.RefactoringProvider' ICSharpCode.SharpDevelop.Dom.Refactoring.AddTypeToBaseTypesVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.PossibleTypeReference' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.RemoveTypesVisitor,ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom.Refactoring,AddTypeToBaseTypesVisitor,2,2,0,0,2,32,6,0,2,1,0,1,,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,3,6,0,3,6,46,7,0,0,0,0,1,,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,3,8,0,0,8,82,19,0,2,0,0,1,,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.Refactoring,RemoveTypesVisitor,4,5,0,0,4,53,9,0,2,0,0,1,,ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,1,10,1,0,4,221,55,0,3,0.2,16,5,ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionEvent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionField' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.CecilReader
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionEvent,0,1,0,0,1,53,11,0,4,-1,4,1,ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionField,0,1,0,0,1,35,8,0,4,-1,4,1,ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionMethod,0,2,0,0,1,71,19,0,4,-1,7,2,ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionParameter' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType,ICSharpCode.SharpDevelop.Dom.CecilReader' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionParameter,0,1,0,0,1,27,7,0,2,-1,4,2,ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.ParameterModifiers' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionProperty,0,2,0,0,1,98,23,0,4,-1,5,1,ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionParameter' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,0,8,0,0,4,197,38,0,0,-1,15,6,ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.DynamicReturnType' ICSharpCode.SharpDevelop.Dom.GenericReturnType' ICSharpCode.SharpDevelop.Dom.GetClassReturnType' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionTypeNameSyntaxError,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionProperty' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionMethod' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionParameter' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionField' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionEvent' ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionClass
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionTypeNameSyntaxError,0,4,0,0,3,19,4,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.ReflectionLayer.ReflectionReturnType
ICSharpCode.SharpDevelop.Dom.VBNet,IVBNetOptionProvider,0,0,4,0,0,7,0,1,0,-1,1,2,ICSharpCode.SharpDevelop.Dom.VBNet.CompareKind,ICSharpCode.SharpDevelop.Dom.VBNet.VBNetCompilationUnit' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.VBNet,CompareKind,0,0,0,0,0,5,0,0,0,-1,0,3,,ICSharpCode.SharpDevelop.Dom.VBNet.IVBNetOptionProvider' ICSharpCode.SharpDevelop.Dom.VBNet.VBNetCompilationUnit' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetCompilationUnit,5,1,4,0,1,40,2,0,2,0,4,1,ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.VBNet.IVBNetOptionProvider' ICSharpCode.SharpDevelop.Dom.VBNet.CompareKind,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetExpressionFinder,5,10,0,0,4,248,47,0,1,0.3,8,0,ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.IExpressionFinder' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.LoggingService' ICSharpCode.SharpDevelop.Dom.ParseInformation,
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,0,20,1,0,13,609,150,0,2,-1,13,1,ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IEntity' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.AbstractAmbience,ICSharpCode.SharpDevelop.Dom.LanguageProperties
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,26,17,1,0,5,477,94,0,1,0,3,0,ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.IExpressionFinder' ICSharpCode.SharpDevelop.Dom.ExpressionResult,
MSjogren.GacTool.FusionNative,IAssemblyCache,0,5,0,0,0,28,5,0,0,-1,1,1,MSjogren.GacTool.FusionNative.IAssemblyCacheItem,MSjogren.GacTool.FusionNative.Fusion
MSjogren.GacTool.FusionNative,IAssemblyCacheItem,0,4,0,0,0,15,4,0,0,-1,1,1,MSjogren.GacTool.FusionNative.IAssemblyName,MSjogren.GacTool.FusionNative.IAssemblyCache
MSjogren.GacTool.FusionNative,IAssemblyName,0,9,0,0,0,63,9,0,0,-1,1,5,MSjogren.GacTool.FusionNative.IApplicationContext,MSjogren.GacTool.FusionNative.IAssemblyCacheItem' MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.Fusion' ICSharpCode.SharpDevelop.Dom.GacInterop
MSjogren.GacTool.FusionNative,IApplicationContext,0,5,0,0,0,20,5,0,0,-1,1,4,MSjogren.GacTool.FusionNative.IAssemblyName,MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.Fusion' ICSharpCode.SharpDevelop.Dom.GacInterop
MSjogren.GacTool.FusionNative,IAssemblyEnum,0,3,0,0,0,14,3,0,0,-1,2,2,MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IApplicationContext,MSjogren.GacTool.FusionNative.Fusion' ICSharpCode.SharpDevelop.Dom.GacInterop
MSjogren.GacTool.FusionNative,IHistoryReader,0,8,0,0,0,33,8,0,0,-1,0,1,,MSjogren.GacTool.FusionNative.Fusion
MSjogren.GacTool.FusionNative,Fusion,0,10,0,0,1,84,10,0,0,-1,5,1,MSjogren.GacTool.FusionNative.IAssemblyCache' MSjogren.GacTool.FusionNative.IAssemblyName' MSjogren.GacTool.FusionNative.IApplicationContext' MSjogren.GacTool.FusionNative.IAssemblyEnum' MSjogren.GacTool.FusionNative.IHistoryReader,ICSharpCode.SharpDevelop.Dom.GacInterop
ICSharpCode.EasyCodeDom,Easy,0,15,4,0,14,119,18,0,0,-1,0,3,,ICSharpCode.EasyCodeDom.ExtensionMethods' ICSharpCode.EasyCodeDom.EasyMethod' ICSharpCode.EasyCodeDom.EasyBlock
ICSharpCode.EasyCodeDom,ExtensionMethods,0,19,0,0,19,121,21,0,0,-1,3,0,ICSharpCode.EasyCodeDom.Easy' ICSharpCode.EasyCodeDom.EasyProperty' ICSharpCode.EasyCodeDom.EasyMethod,
ICSharpCode.EasyCodeDom,EasyProperty,2,2,2,0,2,24,2,0,0,1,1,1,ICSharpCode.EasyCodeDom.EasyBlock,ICSharpCode.EasyCodeDom.ExtensionMethods
ICSharpCode.EasyCodeDom,EasyMethod,1,4,1,0,4,31,4,0,0,1,2,1,ICSharpCode.EasyCodeDom.Easy' ICSharpCode.EasyCodeDom.EasyBlock,ICSharpCode.EasyCodeDom.ExtensionMethods
ICSharpCode.EasyCodeDom,EasyBlock,1,9,0,0,9,74,9,0,0,0.33,1,2,ICSharpCode.EasyCodeDom.Easy,ICSharpCode.EasyCodeDom.EasyProperty' ICSharpCode.EasyCodeDom.EasyMethod
