Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet.Emit,OpCodes,230,1,0,230,0,253,5,0,0,0,6,6,dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.FlowControl' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodeType' dnlib.DotNet.Emit.OperandType' dnlib.DotNet.Emit.StackBehaviour,dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Extensions' dnlib.DotNet.TypeDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.MethodUtils
dnlib.DotNet.Emit,OpCodeType,0,0,0,0,0,14,0,0,0,-1,0,2,,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.Emit,OperandType,0,0,0,0,0,44,0,0,0,-1,2,6,dnlib.DotNet.Emit.Code' dnlib.DotNet.MD.Table,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.Writer.MethodBodyWriterBase' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.Emit,StackBehaviour,0,0,0,0,0,62,0,0,0,-1,0,3,,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Emit.OpCodes
dnlib.DotNet.MD,BlobStream,1,6,0,0,5,71,12,0,1,0.5,5,6,dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.IO.MemoryImageStream,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.Writer.BlobHeap' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.MD,CodedToken,16,9,2,13,8,181,11,0,0,0.33,2,5,dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.MD.DotNetTableSizes' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.MetaData' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,ColumnInfo,5,3,5,0,3,77,9,0,0,0.67,2,4,dnlib.DotNet.MD.ColumnSize' dnlib.IO.IBinaryReader,dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.TableInfo' dnlib.DotNet.MD.DotNetTableSizes
dnlib.DotNet.MD,ColumnSize,0,0,0,0,0,134,0,0,0,-1,0,2,,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.DotNetTableSizes
dnlib.DotNet.MD,ComImageFlags,0,0,0,0,0,31,0,0,0,-1,0,11,,dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.Writer.Cor20HeaderOptions' dnlib.DotNet.Writer.ImageCor20Header' dnlib.DotNet.Writer.ModuleWriterOptionsBase' dnlib.DotNet.Writer.ModuleWriterBase' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2
dnlib.DotNet.MD,CompressedMetaData,0,12,0,0,6,235,50,0,1,-1,21,1,dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MDHeaderRuntimeVersion' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.ContiguousRidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.IO.IImageStream' dnlib.PE.IPEImage' dnlib.PE.Machine' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.MD.DotNetFile
dnlib.DotNet.MD,DotNetFile,1,9,1,0,7,169,22,0,0,0.44,12,2,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.MetaDataType' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.StreamHeader' dnlib.IO.IImageStream' dnlib.PE.IPEImage' dnlib.PE.ImageLayout' dnlib.PE.PEImage,dnlib.DotNet.AssemblyDef' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.MD,MetaDataType,0,0,0,0,0,5,0,0,0,-1,0,1,,dnlib.DotNet.MD.DotNetFile
dnlib.DotNet.MD,DotNetStream,2,8,5,0,7,105,11,3,1,0.25,5,7,dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileOffset' dnlib.IO.IFileSection' dnlib.IO.IImageStream' dnlib.IO.MemoryImageStream,dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet.MD,HeapStream,1,4,1,0,0,43,7,4,2,0.75,4,4,dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.IImageStream,dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.USStream
dnlib.DotNet.MD,DotNetTableSizes,5,4,0,0,3,331,31,0,0,0.5,5,2,dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.ColumnSize' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo,dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,ENCMetaData,8,18,0,0,8,479,90,0,1,0.11,23,1,dnlib.DotNet.EventAttributes' dnlib.DotNet.FieldAttributes' dnlib.DotNet.MethodAttributes' dnlib.DotNet.PropertyAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.SortedTable' dnlib.DotNet.MD.RowInfo' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.ContiguousRidList' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.IO.IImageStream' dnlib.PE.IPEImage,dnlib.DotNet.MD.DotNetFile
dnlib.DotNet.MD,SortedTable,1,4,0,0,2,94,16,0,0,0,0,1,,dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet.MD,RowInfo,2,2,0,2,2,22,4,0,0,1,0,1,,dnlib.DotNet.MD.ENCMetaData
dnlib.DotNet.MD,GuidStream,0,4,0,0,4,30,5,0,3,-1,3,5,dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.StreamHeader' dnlib.IO.IImageStream,dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.MetaData
dnlib.DotNet.MD,HeapType,0,0,0,0,0,10,0,0,0,-1,0,13,,dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HotHeapStreamCLR20' dnlib.DotNet.MD.HotHeapStreamCLR40' dnlib.DotNet.Writer.HotPool' dnlib.DotNet.Writer.HotPool20' dnlib.DotNet.Writer.HotPool40' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40' dnlib.DotNet.MD.CompressedMetaData
dnlib.DotNet.MD,HotHeapStream,9,7,1,0,3,88,13,2,0,0.43,2,7,dnlib.DotNet.MD.HeapType' dnlib.IO.IImageStream,dnlib.DotNet.MD.HeapStream' dnlib.DotNet.MD.HotHeapStreamCLR20' dnlib.DotNet.MD.HotHeapStreamCLR40' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40
dnlib.DotNet.MD,HotHeapStreamCLR20,0,3,0,0,2,50,6,0,1,-1,4,1,dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStream' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStreamCLR20
dnlib.DotNet.MD,HotHeapStreamCLR40,0,3,0,0,2,47,5,0,1,-1,4,1,dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStream' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStreamCLR40
dnlib.DotNet.MD,HotHeapVersion,0,0,0,0,0,10,0,0,0,-1,0,8,,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HotStream' dnlib.DotNet.Writer.HotHeap' dnlib.DotNet.Writer.HotHeap20' dnlib.DotNet.Writer.HotHeap40' dnlib.DotNet.Writer.HotTable' dnlib.DotNet.Writer.HotTable20' dnlib.DotNet.Writer.HotTable40
dnlib.DotNet.MD,HotStream,5,11,2,0,1,173,20,2,2,0.27,12,3,dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HotHeapVersion' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.StreamHeader' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute' dnlib.IO.FileOffset' dnlib.IO.IImageStream' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40' dnlib.DotNet.MD.CompressedMetaData
dnlib.DotNet.MD,HotStreamCLR20,0,5,0,0,1,40,5,0,3,-1,9,1,dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HotHeapStreamCLR20' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileOffset' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStream
dnlib.DotNet.MD,HotStreamCLR40,0,5,0,0,1,40,5,0,3,-1,9,1,dnlib.DotNet.MD.HeapType' dnlib.DotNet.MD.HotHeapStream' dnlib.DotNet.MD.HotHeapStreamCLR40' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.HotTableStreamCLR40' dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileOffset' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStream
dnlib.DotNet.MD,HotTableStream,4,7,0,0,3,73,11,2,0,0.57,3,6,dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.Table' dnlib.IO.IImageStream,dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HotTableStreamCLR40' dnlib.DotNet.MD.HotStream' dnlib.DotNet.MD.HotStreamCLR20' dnlib.DotNet.MD.HotStreamCLR40
dnlib.DotNet.MD,HotTableStreamCLR20,1,3,0,0,2,78,10,0,1,0.67,5,1,dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.TableHeader' dnlib.DotNet.MD.MDTable' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStreamCLR20
dnlib.DotNet.MD,TableHeader,13,0,0,13,0,16,0,0,0,-1,0,2,,dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HotTableStreamCLR40
dnlib.DotNet.MD,HotTableStreamCLR40,1,3,0,0,2,81,10,0,1,0.67,5,1,dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.TableHeader' dnlib.DotNet.MD.MDTable' System.Runtime.ExceptionServices.HandleProcessCorruptedStateExceptionsAttribute' dnlib.IO.IImageStream,dnlib.DotNet.MD.HotStreamCLR40
dnlib.DotNet.MD,ImageCor20Header,12,1,13,0,1,116,2,0,1,0,4,5,dnlib.DotNet.MD.ComImageFlags' dnlib.IO.FileSection' dnlib.IO.IImageStream' dnlib.PE.ImageDataDirectory,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.DotNetFile
dnlib.DotNet.MD,IMetaData,0,32,12,0,0,263,32,1,0,-1,11,3,dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.PE.IPEImage,dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.ModuleDefMD
dnlib.DotNet.MD,IColumnReader,0,1,0,0,0,12,1,2,0,-1,2,1,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.MDTable,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,IRowReader,0,1,0,0,0,9,1,2,0,-1,1,1,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,MDHeaderRuntimeVersion,10,0,0,10,0,42,0,0,0,-1,0,5,,dnlib.DotNet.Writer.MetaDataHeaderOptions' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2
dnlib.DotNet.MD,MDStreamFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,MDTable,4,5,10,0,3,108,6,0,1,0.4,6,8,dnlib.DotNet.MD.ColumnInfo' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TableInfo' dnlib.IO.FileOffset' dnlib.IO.IFileSection' dnlib.IO.IImageStream,dnlib.DotNet.MD.IColumnReader' dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.HotTableStream' dnlib.DotNet.MD.HotTableStreamCLR20' dnlib.DotNet.MD.HotTableStreamCLR40' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.TablesStream
dnlib.DotNet.MD,MetaData,18,50,12,0,34,667,152,2,1,0.04,18,3,dnlib.DotNet.MDToken' dnlib.DotNet.MD.BlobStream' dnlib.DotNet.MD.CodedToken' dnlib.DotNet.MD.DotNetStream' dnlib.DotNet.MD.GuidStream' dnlib.DotNet.MD.ImageCor20Header' dnlib.DotNet.MD.IMetaData' dnlib.DotNet.MD.MDTable' dnlib.DotNet.MD.MetaDataHeader' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.ContiguousRidList' dnlib.DotNet.MD.RandomRidList' dnlib.DotNet.MD.StringsStream' dnlib.DotNet.MD.Table' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.MD.USStream' dnlib.PE.IPEImage' dnlib.Threading.ThreadSafeListCreator,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.DotNetFile
dnlib.DotNet.MD,MetaDataHeader,11,2,10,0,1,115,8,0,1,0,4,5,dnlib.DotNet.MD.StorageFlags' dnlib.DotNet.MD.StreamHeader' dnlib.IO.FileSection' dnlib.IO.IImageStream,dnlib.DotNet.MD.CompressedMetaData' dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.MD.DotNetFile' dnlib.DotNet.MD.MetaData' dnlib.DotNet.MD.IMetaData
dnlib.DotNet.MD,RawRowEqualityComparer,1,91,0,1,90,475,91,0,0,0.62,45,1,dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow,dnlib.DotNet.Writer.TablesHeap
dnlib.DotNet.MD,IRawRow,0,2,0,0,0,14,2,45,0,-1,0,49,,dnlib.DotNet.MD.IRowReader' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.IMDTable' dnlib.DotNet.Writer.MDTable<T>' dnlib.DotNet.MD.RawModuleRow' dnlib.DotNet.MD.RawTypeRefRow' dnlib.DotNet.MD.RawTypeDefRow' dnlib.DotNet.MD.RawFieldPtrRow' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RawMethodPtrRow' dnlib.DotNet.MD.RawMethodRow' dnlib.DotNet.MD.RawParamPtrRow' dnlib.DotNet.MD.RawParamRow' dnlib.DotNet.MD.RawInterfaceImplRow' dnlib.DotNet.MD.RawMemberRefRow' dnlib.DotNet.MD.RawConstantRow' dnlib.DotNet.MD.RawCustomAttributeRow' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.DotNet.MD.RawDeclSecurityRow' dnlib.DotNet.MD.RawClassLayoutRow' dnlib.DotNet.MD.RawFieldLayoutRow' dnlib.DotNet.MD.RawStandAloneSigRow' dnlib.DotNet.MD.RawEventMapRow' dnlib.DotNet.MD.RawEventPtrRow' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RawPropertyMapRow' dnlib.DotNet.MD.RawPropertyPtrRow' dnlib.DotNet.MD.RawPropertyRow' dnlib.DotNet.MD.RawMethodSemanticsRow' dnlib.DotNet.MD.RawMethodImplRow' dnlib.DotNet.MD.RawModuleRefRow' dnlib.DotNet.MD.RawTypeSpecRow' dnlib.DotNet.MD.RawImplMapRow' dnlib.DotNet.MD.RawFieldRVARow' dnlib.DotNet.MD.RawENCLogRow' dnlib.DotNet.MD.RawENCMapRow' dnlib.DotNet.MD.RawAssemblyRow' dnlib.DotNet.MD.RawAssemblyProcessorRow' dnlib.DotNet.MD.RawAssemblyOSRow' dnlib.DotNet.MD.RawAssemblyRefRow' dnlib.DotNet.MD.RawAssemblyRefProcessorRow' dnlib.DotNet.MD.RawAssemblyRefOSRow' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RawManifestResourceRow' dnlib.DotNet.MD.RawNestedClassRow' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RawMethodSpecRow' dnlib.DotNet.MD.RawGenericParamConstraintRow
dnlib.DotNet.MD,RawModuleRow,5,4,0,5,4,45,14,0,1,0.75,1,5,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawTypeRefRow,3,4,0,3,4,35,10,0,1,0.75,1,6,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.TypeRefMD' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawTypeDefRow,6,4,0,6,4,50,16,0,1,0.75,1,6,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawFieldPtrRow,1,4,0,1,4,25,6,0,1,0.75,1,4,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawFieldRow,3,4,0,3,4,35,10,0,1,0.75,1,6,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.FieldDefMD' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawMethodPtrRow,1,4,0,1,4,25,6,0,1,0.75,1,4,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawMethodRow,6,4,0,6,4,50,16,0,1,0.75,1,8,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.MethodDefMD' dnlib.DotNet.MD.TablesStream' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawParamPtrRow,1,4,0,1,4,25,6,0,1,0.75,1,4,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawParamRow,3,4,0,3,4,35,10,0,1,0.75,1,6,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.ParamDefMD' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawInterfaceImplRow,2,4,0,2,4,30,8,0,1,0.75,1,5,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawMemberRefRow,3,4,0,3,4,35,10,0,1,0.75,1,6,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.MemberRefMD' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData
dnlib.DotNet.MD,RawConstantRow,4,4,0,4,4,38,10,0,1,0.75,1,5,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.ConstantMD' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawCustomAttributeRow,3,4,0,3,4,35,10,0,1,0.75,1,4,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawFieldMarshalRow,2,4,0,2,4,30,8,0,1,0.75,1,5,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawDeclSecurityRow,3,4,0,3,4,35,10,0,1,0.75,1,5,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.DeclSecurityMD' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawClassLayoutRow,3,4,0,3,4,35,10,0,1,0.75,1,5,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.ClassLayoutMD' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.MetaData
dnlib.DotNet.MD,RawFieldLayoutRow,2,4,0,2,4,30,8,0,1,0.75,1,4,dnlib.DotNet.MD.IRawRow,dnlib.DotNet.Writer.MDTableWriter' dnlib.DotNet.MD.RawRowEqualityComparer' dnlib.DotNet.Writer.TablesHeap' dnlib.DotNet.Writer.MetaData
