Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,NeedFatHeader,The following statement contains a magic number: return codeSize > 0x3F ||  					exceptionHandlers.Count > 0 ||  					cilBody.HasVariables ||  					maxStack > 8;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatHeader,The following statement contains a magic number: flags |= 8;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatHeader,The following statement contains a magic number: code = new byte[12 + codeSize];
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteTinyHeader,The following statement contains a magic number: writer.Write((byte)((codeSize << 2) | 2));
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteTinyHeader,The following statement contains a magic number: writer.Write((byte)((codeSize << 2) | 2));
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,NeedFatExceptionClauses,The following statement contains a magic number: exceptionHandlers.Count > 20
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatExceptionClauses,The following statement contains a magic number: const int maxExceptionHandlers = (0x00FFFFFF - 4) / 24;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatExceptionClauses,The following statement contains a magic number: const int maxExceptionHandlers = (0x00FFFFFF - 4) / 24;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatExceptionClauses,The following statement contains a magic number: writer.Write((((uint)numExceptionHandlers * 24 + 4) << 8) | 0x41);
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatExceptionClauses,The following statement contains a magic number: writer.Write((((uint)numExceptionHandlers * 24 + 4) << 8) | 0x41);
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteFatExceptionClauses,The following statement contains a magic number: writer.Write((((uint)numExceptionHandlers * 24 + 4) << 8) | 0x41);
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteSmallExceptionClauses,The following statement contains a magic number: const int maxExceptionHandlers = (0xFF - 4) / 12;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteSmallExceptionClauses,The following statement contains a magic number: const int maxExceptionHandlers = (0xFF - 4) / 12;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteSmallExceptionClauses,The following statement contains a magic number: writer.Write((((uint)numExceptionHandlers * 12 + 4) << 8) | 1);
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteSmallExceptionClauses,The following statement contains a magic number: writer.Write((((uint)numExceptionHandlers * 12 + 4) << 8) | 1);
Magic Number,dnlib.DotNet.Writer,MethodBodyWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriter.cs,WriteSmallExceptionClauses,The following statement contains a magic number: writer.Write((((uint)numExceptionHandlers * 12 + 4) << 8) | 1);
Magic Number,dnlib.DotNet.Writer,MethodBodyWriterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,GetMaxStack,The following statement contains a magic number: maxStack += 8;
Magic Number,dnlib.DotNet.Writer,MethodBodyWriterBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\MethodBodyWriterBase.cs,WriteInlineBrTarget,The following statement contains a magic number: uint displ = GetOffset(instr.Operand as Instruction) - (ToInstructionOffset(writer) + 4);
Magic Number,dnlib.DotNet.Writer,ModuleWriterOptionsBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\ModuleWriterBase.cs,ModuleWriterOptionsBase,The following statement contains a magic number: Cor20HeaderOptions.MajorRuntimeVersion = (ushort)(module.Cor20HeaderRuntimeVersion.Value >> 16);
Magic Number,dnlib.DotNet.Writer,ModuleWriterOptionsBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\ModuleWriterBase.cs,ModuleWriterOptionsBase,The following statement contains a magic number: MetaDataOptions.TablesHeapOptions.MajorVersion = (byte)(module.TablesHeaderVersion.Value >> 8);
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: long dataDirOffset = destStreamBaseOffset + (long)peImage.ImageNTHeaders.OptionalHeader.EndOffset - 16 * 8;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: long dataDirOffset = destStreamBaseOffset + (long)peImage.ImageNTHeaders.OptionalHeader.EndOffset - 16 * 8;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: writer.BaseStream.Position += 10;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: writer.BaseStream.Position += 2;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: writer.BaseStream.Position += 4;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: writer.BaseStream.Position += 8;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: writer.BaseStream.Position = dataDirOffset + 2 * 8;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: writer.BaseStream.Position = dataDirOffset + 2 * 8;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,UpdateHeaderFields,The following statement contains a magic number: writer.BaseStream.Position = cor20Offset + 4;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteUInt16,The following statement contains a magic number: writer.BaseStream.Position += 2;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteUInt16,The following statement contains a magic number: writer.BaseStream.Position += 2;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteUInt16,The following statement contains a magic number: writer.BaseStream.Position += 2;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteUInt32,The following statement contains a magic number: writer.BaseStream.Position += 4;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteUInt32,The following statement contains a magic number: writer.BaseStream.Position += 4;
Magic Number,dnlib.DotNet.Writer,NativeModuleWriter,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NativeModuleWriter.cs,WriteUInt64,The following statement contains a magic number: writer.BaseStream.Position += 8;
Magic Number,dnlib.DotNet.Writer,NetResources,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NetResources.cs,Add,The following statement contains a magic number: length = Utils.AlignUp(length + 4 + (uint)rawData.Length' alignment);
Magic Number,dnlib.DotNet.Writer,NetResources,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NetResources.cs,SetOffset,The following statement contains a magic number: resource.SetOffset(offset + 4' rva + 4);
Magic Number,dnlib.DotNet.Writer,NetResources,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NetResources.cs,SetOffset,The following statement contains a magic number: resource.SetOffset(offset + 4' rva + 4);
Magic Number,dnlib.DotNet.Writer,NetResources,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NetResources.cs,SetOffset,The following statement contains a magic number: uint len = 4 + resource.GetFileLength();
Magic Number,dnlib.DotNet.Writer,NetResources,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\NetResources.cs,WriteTo,The following statement contains a magic number: rva2 += 4 + resourceData.GetFileLength();
Magic Number,dnlib.DotNet.Writer,PEHeaders,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PEHeaders.cs,SetOffset,The following statement contains a magic number: length += 4 + 0x14;
Magic Number,dnlib.DotNet.Writer,PEHeaders,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PEHeaders.cs,WriteTo,The following statement contains a magic number: writer.Write(options.MajorOperatingSystemVersion ?? 4);
Magic Number,dnlib.DotNet.Writer,PEHeaders,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PEHeaders.cs,WriteTo,The following statement contains a magic number: writer.Write(options.MajorSubsystemVersion ?? 4);
Magic Number,dnlib.DotNet.Writer,PESection,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\PESection.cs,WriteHeaderTo,The following statement contains a magic number: writer.Write(Encoding.UTF8.GetBytes(Name + "\0\0\0\0\0\0\0\0")' 0' 8);
Magic Number,dnlib.DotNet.Writer,RelocDirectory,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\RelocDirectory.cs,GetFileLength,The following statement contains a magic number: return 12;
Magic Number,dnlib.DotNet.Writer,RelocDirectory,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\RelocDirectory.cs,WriteTo,The following statement contains a magic number: writer.Write(12);
Magic Number,dnlib.DotNet.Writer,StartupStub,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\StartupStub.cs,SetOffset,The following statement contains a magic number: padding = rva.AlignUp(4) - rva + 2;
Magic Number,dnlib.DotNet.Writer,StartupStub,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\StartupStub.cs,SetOffset,The following statement contains a magic number: padding = rva.AlignUp(4) - rva + 2;
Magic Number,dnlib.DotNet.Writer,StartupStub,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\StartupStub.cs,SetOffset,The following statement contains a magic number: length = padding + 6;
Magic Number,dnlib.DotNet.Writer,TablesHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,The following statement contains a magic number: majorVersion = options.MajorVersion ?? 2;
Magic Number,dnlib.DotNet.Writer,TablesHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,The following statement contains a magic number: ((majorVersion << 8) | minorVersion) <= 0x100
Magic Number,dnlib.DotNet.Writer,TablesHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,The following statement contains a magic number: length = 24;
Magic Number,dnlib.DotNet.Writer,TablesHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,The following statement contains a magic number: length += (uint)(4 + mdt.TableInfo.RowSize * mdt.Rows);
Magic Number,dnlib.DotNet.Writer,TablesHeap,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\De4dot.JustDecompile\De4dot\sources\dnlib\src\DotNet\Writer\TablesHeap.cs,CalculateLength,The following statement contains a magic number: length += 4;
