Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIf,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIf,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIf,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIf,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(1' 3)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIf,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(1' 3)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIf,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(1' 3)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(3' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(1' 3)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(1' 3)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInIfWithElse,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(1' 3)'                      _textBuffer.GetLineSpan(2' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 5)'                      _textBuffer.GetLineSpan(4' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,NestedSingleInElse,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,InSequence,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,InSequence,The following statement contains a magic number: AssertBlock(                      blocks[0]'                      _textBuffer.GetLineSpan(0' 3)'                      _textBuffer.GetLineSpan(1' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,InSequence,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,InSequence,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,InSequence,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,ParseDirectiveBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,InSequence,The following statement contains a magic number: AssertBlock(                      blocks[1]'                      _textBuffer.GetLineSpan(2' 3)'                      _textBuffer.GetLineSpan(3' 6));
Magic Number,Vim.UnitTest,FindUnmatchedTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,BraceForward,The following statement contains a magic number: Assert.Equal(3' point.Position);
Magic Number,Vim.UnitTest,FindUnmatchedTokenTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MatchingTokenUtilTest.cs,BraceBackward,The following statement contains a magic number: var point = Find(SearchPath.Backward' UnmatchedTokenKind.CurlyBracket' 4);
Magic Number,Vim.UnitTest,MemoryLeakTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MemoryLeakTest.cs,RunGarbageCollector,The following statement contains a magic number: i < 15
Magic Number,Vim.UnitTest,MotionCaptureTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionCaptureTest.cs,CreateMotionResult,The following statement contains a magic number: var point = MockObjectFactory.CreateSnapshotPoint(42);
Magic Number,Vim.UnitTest,AdjustMotionResult,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,FullLine,The following statement contains a magic number: var span = new SnapshotSpan(_textView.GetPoint(2)' _textView.GetLine(1).Start);
Magic Number,Vim.UnitTest,AdjustMotionResult,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,NotFullLine,The following statement contains a magic number: var span = new SnapshotSpan(_textView.GetPoint(3)' _textView.GetLine(1).Start);
Magic Number,Vim.UnitTest,AllSentenceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,NoTrailingWhiteSpace,The following statement contains a magic number: _textView.MoveCaretTo(5);
Magic Number,Vim.UnitTest,AllSentenceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,FromWhiteSpace,The following statement contains a magic number: _textView.MoveCaretTo(4);
Magic Number,Vim.UnitTest,ForcedCharacterWiseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,FlipExclusiveToInclusive,The following statement contains a magic number: AssertData(                      _motionUtil.ForceCharacterWise(Motion.CharRight' new MotionArgument(MotionContext.AfterOperator))'                      span: _textBuffer.GetLineSpan(lineNumber: 0' length: 2)'                      motionKind: MotionKind.CharacterWiseInclusive);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Simple,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(0' 5)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Simple_FromMiddle,The following statement contains a magic number: var span = GetBlockSpan(BlockKind.Bracket' _textBuffer.GetPoint(2));
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Simple_FromMiddle,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(0' 5)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_Before,The following statement contains a magic number: var span = GetBlockSpan(BlockKind.Paren' _textBuffer.GetPoint(6));
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_Before,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_Before,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_After,The following statement contains a magic number: var span = GetBlockSpan(BlockKind.Paren' _textBuffer.GetPoint(10));
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_After,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_After,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_FromLastChar,The following statement contains a magic number: var span = GetBlockSpan(BlockKind.Paren' _textBuffer.GetPoint(12));
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_FromLastChar,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_FromLastChar,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_FromFirstChar,The following statement contains a magic number: var span = GetBlockSpan(BlockKind.Paren' _textBuffer.GetPoint(4));
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_FromFirstChar,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,Nested_FromFirstChar,The following statement contains a magic number: Assert.Equal(_textBuffer.GetSpan(4' 9)' span);
Magic Number,Vim.UnitTest,GetBlockTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\MotionUtilTest.cs,StringTrap_BeforeString,The following statement contains a magic number: var span = GetBlockSpan(BlockKind.Paren' _textBuffer.GetPoint(3));
