Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,Vim.UnitTest,AbbreviationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AbbreviationTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: VimTestBase
Broken Hierarchy,Vim.UnitTest,AbbreviationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AbbreviationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase' Vim.UnitTest.CommandModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,AbbreviationKindTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AbbreviationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.AbbreviationTest
Broken Hierarchy,Vim.UnitTest,AdhocOutlinerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AdhocOutlinerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,DidTagsChangeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.AsyncTaggerTest
Broken Hierarchy,Vim.UnitTest,GetTagsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.AsyncTaggerTest' Vim.UnitTest.BasicTaggerTest' Vim.UnitTest.HighlightSearchTaggerSourceTest
Broken Hierarchy,Vim.UnitTest,OnChangedTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.AsyncTaggerTest
Broken Hierarchy,Vim.UnitTest,TagsChangedTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.AsyncTaggerTest
Broken Hierarchy,Vim.UnitTest,RaceConditionTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.AsyncTaggerTest
Broken Hierarchy,Vim.UnitTest,HasTextViewTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.AsyncTaggerTest
Multipath Hierarchy,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CommandModeIntegrationTest
Multipath Hierarchy,Vim.UnitTest,MiscTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AsyncTaggerTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: NormalModeIntegrationTest
Broken Hierarchy,Vim.UnitTest,AutoCommandRunnerIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,AutoCommandRunnerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\AutoCommandRunnerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,BasicTaggerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BasicTaggerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,BlockSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BlockSpanTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,BufferTrackingServiceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\BufferTrackingServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,ChangeTrackerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ChangeTrackerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,ChannelTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ChannelTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,CharacterSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharacterSpanTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstructionTest
Broken Hierarchy,Vim.UnitTest,CharacterSpanTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharacterSpanTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Broken Hierarchy,Vim.UnitTest,StandardTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharacterSpanTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.ConstructionTest' Vim.UnitTest.IncrementalSearchTest
Broken Hierarchy,Vim.UnitTest,EqualityTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CharSpanTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.CharSpanTest' Vim.UnitTest.LineRangeTest' Vim.UnitTest.SearchDataTest' Vim.UnitTest.SnapshotLineRangeTest
Broken Hierarchy,Vim.UnitTest,ClassifierTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ClassifierTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Cyclic Hierarchy,Vim.UnitTest,CodeHygieneTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CodeHygieneTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeCoverageTest
Wide Hierarchy,Vim.UnitTest,CommandModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Vim.UnitTest.AbbreviationTest' Vim.UnitTest.MiscTest' Vim.UnitTest.CloseTest' Vim.UnitTest.CommandChangedEventTest' Vim.UnitTest.CommandPropertyTest' Vim.UnitTest.ComposeTest' Vim.UnitTest.CopyToTest' Vim.UnitTest.DeleteMarksTest' Vim.UnitTest.EditTest' Vim.UnitTest.GlobalTest' Vim.UnitTest.IncrementalSearchTest' Vim.UnitTest.LastCommandLineTest' Vim.UnitTest.LineEdittingTest' Vim.UnitTest.MoveToTests' Vim.UnitTest.ParseAndRunTest' Vim.UnitTest.PasteTest' Vim.UnitTest.SortTest' Vim.UnitTest.SubstituteTest' Vim.UnitTest.RetabCommandTest' Vim.UnitTest.RunHostCommandTest' Vim.UnitTest.WriteTest' Vim.UnitTest.WriteQuitTest' Vim.UnitTest.YankTest' Vim.UnitTest.RepeatTest' Vim.UnitTest.QuitTest' Vim.UnitTest.QuitAllTest' Vim.UnitTest.RangeTest' Vim.UnitTest.JoinTest' Vim.UnitTest.JumpTest
Cyclic Hierarchy,Vim.UnitTest,CommandModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubstituteTest
Broken Hierarchy,Vim.UnitTest,CommandModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vim.UnitTest.VimTestBase
Multipath Hierarchy,Vim.UnitTest,IncrementalSearchTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CommandModeIntegrationTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: VimTestBase
