Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,TextSelectionUtilTest,GetOverarchingSpan1,5,1,0
Vim.UnitTest,TextSelectionUtilTest,GetOverarchingSpan2,6,1,0
Vim.UnitTest,TextSelectionUtilTest,GetOverarchingSpan3,8,1,0
Vim.UnitTest,TextSelectionUtilTest,GetOverarchingSpan4,9,1,0
Vim.UnitTest,TextTaggerSource<T>,TextTaggerSource,3,1,1
Vim.UnitTest,TextTaggerSource<T>,RaiseChanged,3,1,0
Vim.UnitTest,TextTaggerSource<T>,IsMatch,14,4,3
Vim.UnitTest,TextTaggerSource<T>,GetTags,19,3,3
Vim.UnitTest,TextBasicTaggerSource<T>,TextBasicTaggerSource,2,1,1
Vim.UnitTest,TextBasicTaggerSource<T>,GetTags,3,1,1
Vim.UnitTest,TextAsyncTaggerSource<T>,TextAsyncTaggerSource,3,1,2
Vim.UnitTest,TextAsyncTaggerSource<T>,TextAsyncTaggerSource,4,1,2
Vim.UnitTest,TextAsyncTaggerSource<T>,GetDataForSnapshot,3,1,1
Vim.UnitTest,TextAsyncTaggerSource<T>,GetTagsInBackground,3,1,3
Vim.UnitTest,TextAsyncTaggerSource<T>,TryGetTagsPrompt,0,1,1
Vim.UnitTest,TextViewUtilTest,MoveCaretToVirtualPoint,38,1,0
Vim.UnitTest,TextViewUtilTest,GetVisibleSnapshotLines1,6,1,0
Vim.UnitTest,TextViewUtilTest,GetVisibleSnapshotLines2,6,1,0
Vim.UnitTest,TextViewUtilTest,GetVisibleSnapshotLines3,8,1,0
Vim.UnitTest,TokenizerTest,Create,3,1,1
Vim.UnitTest,TokenizerTest,AssertWord,4,1,1
Vim.UnitTest,CurrentCharTest,WordStart,4,1,0
Vim.UnitTest,CurrentCharTest,Digit,4,1,0
Vim.UnitTest,CurrentCharTest,EndOfLine,5,1,0
Vim.UnitTest,CurrentCharTest,Simple,9,2,0
Vim.UnitTest,CurrentCharTest,EndOfText,5,1,0
Vim.UnitTest,CurrentCharTest,PastEndOfText,5,1,0
Vim.UnitTest,SkipBlanks,Create,4,1,1
Vim.UnitTest,SkipBlanks,Simple,6,1,0
Vim.UnitTest,SkipBlanks,SeveralBlanks,6,1,0
Vim.UnitTest,SkipBlanks,ManyWords,10,1,0
Vim.UnitTest,SkipBlanks,StartsWithBlank,4,1,0
Vim.UnitTest,ScopedFlagsTest,DisposeReset,10,1,0
Vim.UnitTest,ScopedFlagsTest,ManualReset,12,1,0
Vim.UnitTest,WordTest,WordsCanContainUnderscores,4,1,0
Vim.UnitTest,WordTest,WordsCannotContainDigitsIfFlagIsNotSet,4,1,0
Vim.UnitTest,WordTest,WordsCanContainDigitsIfFlagIsSet,5,1,0
Vim.UnitTest,TokenStreamTest,Create,4,1,1
Vim.UnitTest,PeekCharTest,OneAhead,4,1,0
Vim.UnitTest,PeekCharTest,TwoAhead,4,1,0
Vim.UnitTest,PeekCharTest,EndOfText,4,1,0
Vim.UnitTest,PeekCharTest,PastEndOfText,4,1,0
Vim.UnitTest,IsPeekCharTest,OneAhead,5,1,0
Vim.UnitTest,IsPeekCharTest,EndOfText,5,1,0
Vim.UnitTest,IsPeekCharTest,PastEndOfText,4,1,0
Vim.UnitTest,UndoRedoOperationsTest,Create,43,4,1
Vim.UnitTest,UndoRedoOperationsTest,RaiseUndoTransactionCompleted,7,2,1
Vim.UnitTest,UndoRedoOperationsTest,RaiseUndoRedoHappened,12,3,1
Vim.UnitTest,LinkedUndoTest,ClosedBrokenChain,8,1,0
Vim.UnitTest,LinkedUndoTest,ClosedBrokenChainWithNewOpen,11,1,0
Vim.UnitTest,LinkedUndoTest,Count,17,3,0
Vim.UnitTest,LinkedUndoTest,UndoGroup,9,1,0
Vim.UnitTest,LinkedUndoTest,UndoGroupEndsWithInsert,9,1,0
Vim.UnitTest,LinkedUndoTest,RedoGroup,11,1,0
Vim.UnitTest,LinkedUndoTest,UnexpectedUndoRedoMustClearLinkedState,8,1,0
Vim.UnitTest,LinkedUndoTest,BadOpenError,8,1,0
Vim.UnitTest,LinkedUndoTest,BadClose,7,1,0
Vim.UnitTest,LinkedUndoTest,BadCloseExpected,7,1,0
Vim.UnitTest,LinkedUndoTest,BackToBack,11,2,0
Vim.UnitTest,LinkedUndoTest,AfterNormal,9,1,0
Vim.UnitTest,LinkedUndoTest,LinkedEmptyNormal,13,1,0
Vim.UnitTest,LinkedUndoTest,Issue672,10,1,0
Vim.UnitTest,RedoTest,NoHistory,6,1,0
Vim.UnitTest,RedoTest,Throws,7,1,0
Vim.UnitTest,RedoTest,NoStack,6,1,0
Vim.UnitTest,RedoTest,StackWithLinked,12,1,0
Vim.UnitTest,RedoTest,StackWithNormal,9,1,0
Vim.UnitTest,UndoRedoCompletedTest,EmptyRedo,10,1,0
Vim.UnitTest,NoHistoryTest,NoHistoryTest,3,1,0
Vim.UnitTest,NoHistoryTest,AssertEmpty,4,1,0
Vim.UnitTest,NoHistoryTest,EmptyLinkedUndoTransaction,4,1,0
Vim.UnitTest,NoHistoryTest,Linked,7,1,0
Vim.UnitTest,NoHistoryTest,Normal,7,1,0
Vim.UnitTest,NoHistoryTest,View,7,1,0
Vim.UnitTest,IsWideTest,Simple,3,1,0
Vim.UnitTest,IsWideTest,Alien,5,1,0
Vim.UnitTest,MiscTests,Stats,6,1,0
Vim.UnitTest,MiscTests,EnsureAllPresent,9,3,0
Vim.UnitTest,VersioningTest,GetAllTypes,19,4,0
Vim.UnitTest,VimBufferFactoryIntegrationTest,VimBufferFactoryIntegrationTest,5,1,0
Vim.UnitTest,CreateVimBufferTest,Simple,8,1,0
Vim.UnitTest,CreateVimBufferTest,Stateless,7,1,0
Vim.UnitTest,CreateVimBufferTest,UninitializedTextView,10,1,0
Vim.UnitTest,VimBufferTest,VimBufferTest,9,1,0
Vim.UnitTest,VimBufferTest,CreateAndAddNormalMode,11,1,1
Vim.UnitTest,VimBufferTest,CreateAndAddInsertMode,9,1,1
Vim.UnitTest,VimBufferTest,CreateAndAddVisualLineMode,10,1,1
Vim.UnitTest,SpecialMarks,SpecialMarksAreSet,88,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,ClosingSetsLastEditedPositionMark,4,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,OpenFakeVimBufferTestWindow,3,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,OpenFakeVimBufferTestWindow,8,1,1
Vim.UnitTest,ClosingSetsLastEditedPositionMark,AssertPosition,6,1,3
Vim.UnitTest,ClosingSetsLastEditedPositionMark,FirstTimeBufferIsZeroZero,4,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,ReopeningTheWindow,8,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,ReopeningTheWindowLastColumn,6,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,ReopeningTheWindowLastColumnAfterFirstLine,6,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,ReopeningTheWindowLastPositionAtColumnZeroWithLenZeroIsOk,9,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,ReopeningTheWindowWithInvalidColumnLastPositionGoesToZeroZero,8,1,0
Vim.UnitTest,ClosingSetsLastEditedPositionMark,ReopeningTheWindowWithInvalidLineLastPositionGoesToZeroZero,8,1,0
Vim.UnitTest,UnloadedMarksTest,ReloadUnloadedMark,9,1,0
Vim.UnitTest,VimCharSetTest,Parse,14,3,3
Vim.UnitTest,VimDataTest,VimDataTest,5,1,0
Vim.UnitTest,CurrentDirectoryTest,Initial,3,1,0
Vim.UnitTest,CurrentDirectoryTest,SetUpdatePrevious,5,1,0
Vim.UnitTest,EventTest,EventTest,5,1,0
Vim.UnitTest,EventTest,PatternChanged,4,1,0
Vim.UnitTest,EventTest,PatternDataSame,4,1,0
Vim.UnitTest,EventTest,PathChanged,6,1,0
Vim.UnitTest,EventTest,PatternChangedHighlightDisabled,5,1,0
Vim.UnitTest,EventTest,EventTest,5,1,0
Vim.UnitTest,EventTest,Suspend,4,1,0
Vim.UnitTest,EventTest,SuspendRedundant,5,1,0
Vim.UnitTest,EventTest,SupsendHighlightDisabled,6,1,0
Vim.UnitTest,EventTest,Resume,6,1,0
Vim.UnitTest,EventTest,ResumeRedundant,4,1,0
Vim.UnitTest,EventTest,ResumeHighlightDisabled,7,1,0
Vim.UnitTest,DisplayPatternTest,DisplayPatternTest,3,1,0
Vim.UnitTest,DisplayPatternTest,Standard,4,1,0
Vim.UnitTest,DisplayPatternTest,HighlightDisabled,5,1,0
Vim.UnitTest,DisplayPatternTest,DisplayPatternTest,4,1,0
Vim.UnitTest,DisplayPatternTest,Suspend,4,1,0
Vim.UnitTest,DisplayPatternTest,Resume,5,1,0
Vim.UnitTest,DisplayPatternTest,ResumeHighlightDisabled,6,1,0
Vim.UnitTest,DisplayPatternTest,DisplayPatternTest,5,1,0
Vim.UnitTest,DisplayPatternTest,RepeatLastSearch,8,1,0
Vim.UnitTest,DisplayPatternTest,NextWordUnderCaret,5,1,0
Vim.UnitTest,DisplayPatternTest,IncrementalSerach,7,1,0
Vim.UnitTest,DisplayPatternTest,SubstituteCommand,7,1,0
Vim.UnitTest,DisplayPatternTest,DontRaiseForSimpleCommands,5,1,0
Vim.UnitTest,VimHostTest,RespectHostCreationPolicy,6,1,0
Vim.UnitTest,DisableAllTest,One,5,1,0
Vim.UnitTest,DisableAllTest,Multiple,7,1,0
Vim.UnitTest,DisableAllTest,MultipleReenable,8,1,0
Vim.UnitTest,VimRcTest,VimRcTest,9,1,0
Vim.UnitTest,VimRcTest,Dispose,4,1,0
Vim.UnitTest,VimRcTest,Run,11,1,1
Vim.UnitTest,VimRcTest,RunNone,6,1,0
Vim.UnitTest,VimRcTest,ShellFlag,4,1,2
Vim.UnitTest,VimRcTest,Shell,4,1,2
Vim.UnitTest,VimRcTest,Simple,5,1,0
Vim.UnitTest,VimRcTest,FunctionContents,11,1,0
Vim.UnitTest,VimRcTest,HasColons,11,1,0
Vim.UnitTest,VimRcTest,SimpleAutoCommand,8,1,0
Vim.UnitTest,VimRcTest,SpacesBeforeCommands,7,1,0
Vim.UnitTest,VimRcTest,Errors,16,1,0
Vim.UnitTest,VimRcTest,DefaultSettings73,6,1,0
Vim.UnitTest,VimRcTest,DefaultSettings7g,7,1,0
Vim.UnitTest,VimRegexFactoryTest,VimRegexFactoryTest,3,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,Create,5,1,2
Vim.UnitTest,CreateForSubstituteFlagsTest,RespectIgnoreCaseSetting,5,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,RespectIgnoreCaseFlag,5,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,RespectSmartCaseSetting,6,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,IgnoreSmartCaseWithIgnoreCaseFlag,6,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,Collection,4,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,AlternateCollection,4,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,InvertedCollection,4,1,0
Vim.UnitTest,CreateForSubstituteFlagsTest,AlternateInvertedCollection,4,1,0
Vim.UnitTest,VimRegexTest,VimRegexTest,10,1,0
Vim.UnitTest,VimRegexTest,Create,3,1,1
Vim.UnitTest,VimRegexTest,VerifyRegex,3,1,2
Vim.UnitTest,VimRegexTest,VerifyRegex,4,1,3
Vim.UnitTest,VimRegexTest,VerifyMatches,3,1,2
Vim.UnitTest,VimRegexTest,VerifyMatches,9,2,3
Vim.UnitTest,VimRegexTest,VerifyNotRegex,3,1,1
Vim.UnitTest,VimRegexTest,VerifyNotMatches,3,1,2
Vim.UnitTest,VimRegexTest,VerifyNotMatches,9,2,3
Vim.UnitTest,VimRegexTest,VerifyMatchIs,7,1,3
Vim.UnitTest,VimRegexTest,VerifyMatchesAt,16,2,4
Vim.UnitTest,BracketTest,OpenBracketMatchesLiterally,5,1,0
Vim.UnitTest,BracketTest,CloseBracketMatchesLiterally,4,1,0
Vim.UnitTest,BracketTest,PairedBracketWithNoContentMatchesLiterally,5,1,0
Vim.UnitTest,BracketTest,NormalMatched,6,1,0
Vim.UnitTest,CaseSensitiveTest,RespectIgnoreCase,6,1,0
Vim.UnitTest,CaseSensitiveTest,SensitiveSpecifier,6,1,0
Vim.UnitTest,CaseSensitiveTest,SensitiveSpecifierInMiddleOfString,6,1,0
Vim.UnitTest,CaseSensitiveTest,SensitiveSpecifierBeatsIgonreCase,6,1,0
Vim.UnitTest,CaseSensitiveTest,InsensitiveSpecifier,4,1,0
Vim.UnitTest,CaseSensitiveTest,InsensitiveSpecifierInMiddleOfString,6,1,0
Vim.UnitTest,CaseSensitiveTest,InsensitiveSpecifierBeatsDefault,4,1,0
Vim.UnitTest,CaseSensitiveTest,Simple,4,1,0
Vim.UnitTest,CaseSensitiveTest,WithUpper,6,1,0
Vim.UnitTest,CaseSensitiveTest,InsensitiveSpecifierWins,4,1,0
Vim.UnitTest,CaseSensitiveTest,SensitiveSpecifierWins,7,1,0
Vim.UnitTest,ReplaceTest,ReplaceTest,8,1,0
Vim.UnitTest,ReplaceTest,VerifyReplace,4,1,5
Vim.UnitTest,ReplaceTest,VerifyReplace,8,1,6
Vim.UnitTest,ReplaceTest,Replace1,4,1,0
Vim.UnitTest,ReplaceTest,Replace2,3,1,0
Vim.UnitTest,ReplaceTest,Replace3,5,1,0
Vim.UnitTest,ReplaceTest,Replace4,5,1,0
Vim.UnitTest,ReplaceTest,Replace5,5,1,0
Vim.UnitTest,ReplaceTest,Replace6,4,1,0
Vim.UnitTest,ReplaceTest,Replace7,5,1,0
Vim.UnitTest,ReplaceTest,EscapedBackSlashes,3,1,0
Vim.UnitTest,ReplaceTest,EscapedBackSlashNotNewLine,4,1,0
Vim.UnitTest,ReplaceTest,Ampersand_Magic,4,1,0
Vim.UnitTest,ReplaceTest,Ampersand_NoMagic,4,1,0
Vim.UnitTest,ReplaceTest,EscapedAmpersand_Magic,4,1,0
Vim.UnitTest,ReplaceTest,EscapedAmpersand_NoMagic,4,1,0
Vim.UnitTest,ReplaceTest,Tilde_Magic,4,1,0
Vim.UnitTest,ReplaceTest,Tilde_NoMagic,4,1,0
Vim.UnitTest,ReplaceTest,EscapedTilde_Magic,4,1,0
Vim.UnitTest,ReplaceTest,EscapedTilde_NoMagic,4,1,0
Vim.UnitTest,ReplaceTest,EscapedZero,4,1,0
Vim.UnitTest,ReplaceTest,Escaped_T,4,1,0
Vim.UnitTest,ReplaceTest,Escaped_R,3,1,0
Vim.UnitTest,ReplaceTest,Newline,5,1,0
Vim.UnitTest,ReplaceTest,Multiline,5,1,0
Vim.UnitTest,ReplaceTest,UpperCaseChar,6,1,0
Vim.UnitTest,ReplaceTest,UpperCaseUntil,5,1,0
Vim.UnitTest,ReplaceTest,LowerCaseChar,5,1,0
Vim.UnitTest,ReplaceTest,LowerCaseUntil,5,1,0
Vim.UnitTest,ReplaceTest,BadGroupSpecifier,3,1,0
Vim.UnitTest,ReplaceTest,BadPattern,3,1,0
Vim.UnitTest,ReplaceTest,InsertNewLine,5,1,0
Vim.UnitTest,ReplaceTest,InsertNullCharacter,3,1,0
Vim.UnitTest,ReplaceTest,InsertRegisterValue,5,1,0
Vim.UnitTest,ReplaceTest,NonGreedyRegexReplace,4,1,0
Vim.UnitTest,ReplaceTest,WithStartEndMatch,3,1,0
Vim.UnitTest,OrTest,Simple,4,1,0
Vim.UnitTest,OrTest,Grouping,4,1,0
Vim.UnitTest,OrTest,NewLineOrBrace,4,1,0
Vim.UnitTest,OrTest,HatFoward,4,1,0
Vim.UnitTest,OrTest,DollarFoward,4,1,0
Vim.UnitTest,VeryMagic,Digits,3,1,0
Vim.UnitTest,VeryMagic,WordBoundary,4,1,0
Vim.UnitTest,VeryMagic,EscapedToNothing,5,1,0
Vim.UnitTest,VeryMagic,EscapedParens,4,1,0
Vim.UnitTest,VimTest,VimTest,22,2,1
Vim.UnitTest,VimTest,CreateVim,28,1,0
Vim.UnitTest,SimpleListener,VimBufferCreated,4,1,1
Vim.UnitTest,LoadVimRcTest,LoadVimRcTest,11,1,0
Vim.UnitTest,LoadVimRcTest,SetRcContents,11,1,1
Vim.UnitTest,LoadVimRcTest,BadLoadClearGlobalSettings,9,1,0
Vim.UnitTest,LoadVimRcTest,BadLoadStillChangeGlobal,8,1,0
Vim.UnitTest,LoadVimRcTest,LoadUpdateSettings,8,1,0
Vim.UnitTest,LoadVimRcTest,LoadShouldntNotify,5,1,0
Vim.UnitTest,LoadVimRcTest,AutoLoadShouldntNotify,7,1,0
Vim.UnitTest,LoadSessionDataTest,LoadSessionDataTest,13,1,0
Vim.UnitTest,LoadSessionDataTest,GetStreamCopy,6,1,0
Vim.UnitTest,LoadSessionDataTest,WriteData,13,2,1
Vim.UnitTest,LoadSessionDataTest,ReadData,7,1,0
Vim.UnitTest,LoadSessionDataTest,AssertRegister,5,1,3
Vim.UnitTest,LoadSessionDataTest,WriteMacroData,12,2,1
Vim.UnitTest,LoadSessionDataTest,AssertMacroRegister,5,1,2
Vim.UnitTest,LoadSessionDataTest,PackageLoaded,7,1,0
Vim.UnitTest,LoadSessionDataTest,SimpleLoad,6,1,0
Vim.UnitTest,LoadSessionDataTest,DoubleLoad,10,1,0
Vim.UnitTest,LoadSessionDataTest,SimpleSave,10,1,0
Vim.UnitTest,LoadSessionDataTest,SaveDontSerializeAppendRegisters,10,2,0
Vim.UnitTest,LoadSessionDataTest,MacroLoad,6,1,0
Vim.UnitTest,LoadSessionDataTest,MacroSave,12,1,0
Vim.UnitTest,FocussedBufferTest,UnknownTextView,6,1,0
Vim.UnitTest,GetOrCreateVimBufferForHostTest,GetOrCreateVimBufferForHost_Simple,6,1,0
Vim.UnitTest,GetOrCreateVimBufferForHostTest,GetOrCreateVimBufferForHost_Disallow,5,1,0
Vim.UnitTest,GetOrCreateVimBufferForHostTest,GetOrCreateVimBufferForHost_AlreadyCreated,7,1,0
Vim.UnitTest,GetOrCreateVimBufferForHostTest,GetOrCreateVimBufferForHost_VimTextBufferAlreadyCreated,8,1,0
Vim.UnitTest,RecentBufferTest,CreateVimBuffer,5,1,0
Vim.UnitTest,RecentBufferTest,FocusVimBuffer,3,1,1
Vim.UnitTest,RecentBufferTest,RecentBuffer,17,1,0
Vim.UnitTest,GlobalSettingsCustomizationTest,GlobalSettingsCustomizationTest,2,1,0
Vim.UnitTest,GlobalSettingsCustomizationTest,Simple,8,1,0
Vim.UnitTest,VimTextBufferTest,Create,6,1,1
Vim.UnitTest,LastInsertExitPoint,Simple,6,1,0
Vim.UnitTest,LastInsertExitPoint,TracksEdits,6,1,0
Vim.UnitTest,LastInsertExitPoint,DeleteShouldClear,6,1,0
Vim.UnitTest,LocalMarkTest,GetLocalMark_NotSet,4,1,0
Vim.UnitTest,LocalMarkTest,SetLocalMark_FirstLine,5,1,0
Vim.UnitTest,LocalMarkTest,SetLocalMark_SecondLine,5,1,0
Vim.UnitTest,LocalMarkTest,SetLocalMark_ReadOnlyMark,7,1,0
Vim.UnitTest,LocalMarkTest,RemoveLocalMark_NotFound,4,1,0
Vim.UnitTest,LocalMarkTest,RemoveLocalMark_Found,5,1,0
Vim.UnitTest,ModeLineTest,Create,4,1,1
Vim.UnitTest,ModeLineTest,FirstForm,9,1,0
Vim.UnitTest,ModeLineTest,SecondForm,9,1,0
Vim.UnitTest,ModeLineTest,TrailingColonOptional,8,1,0
Vim.UnitTest,ModeLineTest,AllowWhitespace,8,1,0
Vim.UnitTest,ModeLineTest,AllowMultipleSettings,10,1,0
Vim.UnitTest,ModeLineTest,AllowQuotedColon,10,1,0
Vim.UnitTest,ModeLineTest,BackslashOnlyQuotesColon,10,1,0
Vim.UnitTest,ModeLineTest,IgnoreEmpty,7,1,0
Vim.UnitTest,ModeLineTest,IgnoreInvalid,7,1,0
Vim.UnitTest,ModeLineTest,FailGlobal,7,1,0
Vim.UnitTest,ModeLineTest,FailMalformedSetting,7,1,0
Vim.UnitTest,ModeLineTest,FailMalformedValue,7,1,0
Vim.UnitTest,ModeLineTest,FailOnFirstError,10,1,0
Vim.UnitTest,ModeLineTest,ObeysModeLineSetting,9,1,0
Vim.UnitTest,ModeLineTest,ObeysModeLinesSetting,9,1,0
Vim.UnitTest,ModeLineTest,MiddleOfLongFile,8,1,0
Vim.UnitTest,ModeLineTest,EndOfLongFile,8,1,0
Vim.UnitTest,ModeLineTest,HelpFile,13,1,0
Vim.UnitTest,ModeLineTest,WindowSetting,8,1,0
Vim.UnitTest,ModeLineTest,SecondWindow,21,1,0
Vim.UnitTest,VirtualSnapshotColumnTest,Create,3,1,1
Vim.UnitTest,VirtualSnapshotColumnTest,CreateRaw,3,1,1
Vim.UnitTest,GetForColumnTest,Simple,6,1,0
Vim.UnitTest,VirtualStartPointTest,Middle,7,1,0
Vim.UnitTest,VirtualStartPointTest,End,7,1,0
Vim.UnitTest,VirtualStartPointTest,EndBig,7,1,0
Vim.UnitTest,AddInLineTest,SimpleAdd,8,1,0
Vim.UnitTest,AddInLineTest,SimpleAddNoVirtual,10,1,0
Vim.UnitTest,AddInLineTest,SimpleAddToLineBreak,10,1,0
Vim.UnitTest,AddInLineTest,GiantAdd,8,1,0
Vim.UnitTest,AddInLineTest,SimpleSubtract,9,1,0
Vim.UnitTest,AddInLineTest,SubtractPastStart,5,1,0
Vim.UnitTest,GetSpaces,Simple,7,1,0
Vim.UnitTest,GetSpaces,SimpleBlankLine,7,1,0
Vim.UnitTest,GetColumnForSpaces,SimpleBlankLine,7,1,0
Vim.UnitTest,GetColumnForSpaces,SimpleBlankLineFurther,8,1,0
Vim.UnitTest,VirtualSnapshotPointUtilTest,Create,4,1,1
Vim.UnitTest,VirtualSnapshotPointUtilTest,AddOneOnSameLine1,7,1,0
Vim.UnitTest,VirtualSnapshotPointUtilTest,AddOneOnSameLine2,8,1,0
Vim.UnitTest,VirtualSnapshotPointUtilTest,AddOneOnSameLine3,8,1,0
Vim.UnitTest,VisualModeIntegrationTest,Create,23,2,1
Vim.UnitTest,VisualModeIntegrationTest,Dispose,5,1,0
Vim.UnitTest,VisualModeIntegrationTest,Create,4,1,2
Vim.UnitTest,VisualModeIntegrationTest,EnterMode,6,1,1
Vim.UnitTest,VisualModeIntegrationTest,EnterMode,4,1,2
Vim.UnitTest,VisualModeIntegrationTest,SwitchEnterMode,8,1,2
Vim.UnitTest,VisualModeIntegrationTest,EnterBlock,7,1,1
Vim.UnitTest,BlockSelectionTest,Create,4,1,1
Vim.UnitTest,ExclusiveTest,OneWidthBlock,10,1,0
Vim.UnitTest,ExclusiveTest,TwoWidthBlock,10,1,0
Vim.UnitTest,VisualShiftTest,Lines,0,1,0
Vim.UnitTest,VisualShiftTest,IndentAdds,5,1,0
Vim.UnitTest,VisualShiftTest,OutdentRemoves,5,1,0
Vim.UnitTest,Block,Lines,0,1,0
Vim.UnitTest,Line,Lines,0,1,0
Vim.UnitTest,Character,Lines,0,1,0
Vim.UnitTest,ChangeLineSelectionTest,CharacterIsLineWise,6,1,0
Vim.UnitTest,ChangeLineSelectionTest,LineIsLineWise,6,1,0
Vim.UnitTest,CharacterTest,SimpleCharacter,8,1,1
Vim.UnitTest,CharacterTest,CountGoesPastSingleLine,9,1,1
Vim.UnitTest,CharacterTest,CountAcrossLines,9,1,1
Vim.UnitTest,CharacterTest,CountAcrossLinesNonZeroColumn,9,1,1
Vim.UnitTest,CharacterTest,CountAcrossLinesNonZeroColumnThatExtends,9,1,1
Vim.UnitTest,CharacterTest,MultipleLinesShrunkResultsInReverseSpan,10,1,1
Vim.UnitTest,CharacterTest,LineContents,7,1,0
Vim.UnitTest,CharacterTest,LineContentsFromBreak,7,1,0
Vim.UnitTest,CharacterTest,Issue1507,6,1,0
Vim.UnitTest,CharacterTest,InsideLineBreak,7,1,0
Vim.UnitTest,CharacterTest,EmptyLine,6,1,0
Vim.UnitTest,CharacterTest,ShouldExitVisualMode,7,1,0
Vim.UnitTest,CharacterTest,SingleLine,12,2,0
Vim.UnitTest,CharacterTest,MultiLine,12,2,0
Vim.UnitTest,CharacterTest,Backwards,5,1,0
Vim.UnitTest,CharacterTest,BackwardsInlcudeAnchor,8,1,0
Vim.UnitTest,CharacterTest,BackwardIntoLineBreak,7,1,0
Vim.UnitTest,CharacterTest,ForwardIntoLineBreak,7,1,0
Vim.UnitTest,CharacterTest,ForwardIntoLineBreak2,7,1,0
Vim.UnitTest,CharacterTest,SelectionExclusive,5,1,0
Vim.UnitTest,CharacterTest,SelectionInclusive,5,1,0
Vim.UnitTest,CharacterTest,VirtualSelectionExclusive,8,1,0
Vim.UnitTest,CharacterTest,VirtualSelectionInclusive,8,1,0
Vim.UnitTest,CharacterTest,IncludeLineBreak,9,1,0
Vim.UnitTest,CharacterTest,EndsInEmptyLineCase,10,1,0
Vim.UnitTest,CharacterTest,Empty,5,1,0
Vim.UnitTest,CharacterTest,Virtual,12,1,1
Vim.UnitTest,CharacterTest,Empty,7,1,0
Vim.UnitTest,CharacterTest,Virtual,10,1,1
Vim.UnitTest,CharacterTest,Backward,9,1,0
Vim.UnitTest,CharacterTest,BackwardIntoLineBreak,9,1,0
Vim.UnitTest,CharacterTest,Forward,9,1,0
Vim.UnitTest,CharacterTest,ForwardIntoLineBreak,9,1,0
Vim.UnitTest,CharacterTest,Virtual,12,1,1
Vim.UnitTest,DeleteLineSelectionTest,CharacterIsLineWise,6,1,0
Vim.UnitTest,DeleteLineSelectionTest,LineIsLineWise,6,1,0
Vim.UnitTest,BlockTest,Simple,11,1,0
Vim.UnitTest,BlockTest,PartialTab,11,1,0
Vim.UnitTest,BlockTest,Simple,8,1,0
Vim.UnitTest,BlockTest,SimpleBackAndForth,8,1,0
Vim.UnitTest,BlockTest,Simple,5,1,0
Vim.UnitTest,BlockTest,SimpleNonZeroColumn,5,1,0
Vim.UnitTest,BlockTest,SimpleWidthOneSelection,5,1,0
Vim.UnitTest,BlockTest,PartialTab,5,1,0
Vim.UnitTest,BlockTest,CompleteTab,5,1,0
Vim.UnitTest,BlockTest,PartialTabInMiddleLine,5,1,0
Vim.UnitTest,BlockTest,SingleLine,12,2,0
Vim.UnitTest,BlockTest,MultiLine,12,2,0
Vim.UnitTest,BlockTest,TopRight,6,1,0
Vim.UnitTest,BlockTest,BottomRight,6,1,0
Vim.UnitTest,BlockTest,Create,3,1,1
Vim.UnitTest,BlockTest,Create,5,1,2
Vim.UnitTest,BlockTest,Backwards,9,1,0
Vim.UnitTest,BlockTest,BackwardSeveralLines,9,1,0
Vim.UnitTest,BlockTest,BackwardsCaretOnColumnZero,10,1,0
Vim.UnitTest,BlockTest,EnsureUsingSpaces,10,1,0
Vim.UnitTest,BlockTest,ForwardSimple,10,1,0
Vim.UnitTest,BlockTest,AfterTab,12,1,0
Vim.UnitTest,BlockTest,Empty,6,1,0
Vim.UnitTest,BlockTest,Empty,7,1,0
Vim.UnitTest,BlockTest,Backwards,6,1,0
Vim.UnitTest,BlockTest,BackwardsMultipleLines,6,1,0
Vim.UnitTest,BlockTest,ForwardsMultipleLines,6,1,0
Vim.UnitTest,BlockTest,Simple,9,1,0
Vim.UnitTest,InclusiveSelection,Create,4,1,1
Vim.UnitTest,InclusiveSelection,MoveEndOfLine_Dollar,5,1,0
Vim.UnitTest,ExclusiveSelection,Create,4,1,1
Vim.UnitTest,ExclusiveSelection,CaretPosition_Right,6,1,0
Vim.UnitTest,ExclusiveSelection,CaretPosition_Word,6,1,0
Vim.UnitTest,ExclusiveSelection,CaretPosition_EndOfWordLineWise,6,1,0
Vim.UnitTest,ExclusiveSelection,MoveEndOfLine_Dollar,5,1,0
Vim.UnitTest,ExclusiveSelection,MoveEndOfLine_Right,5,1,0
