Implementation smell,Namespace,Class,File,Method,Description
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Drawing_OnDraw,The following statement contains a magic number: if (menu.Item("Draw_R_Killable"' true).GetValue<bool>() && R.IsReady())              {                  foreach (var wts in from unit in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(2000) && !x.IsDead && x.IsEnemy).OrderByDescending(GetComboDamage)                                      let health = unit.Health + unit.HPRegenRate + 10                                      where Get_Ult_Dmg(unit) > health                                      select Drawing.WorldToScreen(unit.Position))                  {                      Drawing.DrawText(wts[0] - 20' wts[1]' Color.White' "KILL!!!");                  }              }
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,AntiGapcloser_OnEnemyGapcloser,The following statement contains a magic number: W.LastCastAttemptT = Utils.TickCount + 500;
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: if (!unit.IsMe || !E.IsReady() || (spell.SData.Name != "SyndraQ") ||                  Utils.TickCount - _qe.LastCastAttemptT >= 300)                  return;
Magic Number,xSaliceResurrected.Mid,Syndra,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Syndra.cs,Obj_AI_Base_OnProcessSpellCast,The following statement contains a magic number: W.LastCastAttemptT = Utils.TickCount + 500;
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.P = new Spell(SpellSlot.E' 3000);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.Q = new Spell(SpellSlot.Q' 700);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.W = new Spell(SpellSlot.W' 700);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.E = new Spell(SpellSlot.E' 540);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.E2 = new Spell(SpellSlot.E' 700);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.R = new Spell(SpellSlot.R' 700);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.Q.SetTargetted(0.25f' 2000);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.W.SetSkillshot(.25f' 300' float.MaxValue' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.E.SetSkillshot(0.2f' 90' 1000' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.E.SetSkillshot(0.2f' 90' 1000' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.E2.SetSkillshot(0.2f' 90' 1000' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.E2.SetSkillshot(0.2f' 90' 1000' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.P.SetSkillshot(0.2f' 90' 1000' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.P.SetSkillshot(0.2f' 90' 1000' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadSpells,The following statement contains a magic number: SpellManager.R.SetSkillshot(0.25f' 250' float.MaxValue' false' SkillshotType.SkillshotCircle);
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadMenu,The following statement contains a magic number: {                  var qMenu = new Menu("QMenu"' "QMenu");                  {                      qMenu.AddItem(new MenuItem("QAARange"' "Q only if in AA Range"' true).SetValue(true));                      spellMenu.AddSubMenu(qMenu);                  }                    var wMenu = new Menu("WMenu"' "WMenu");                  {                      wMenu.AddItem(new MenuItem("wSlow"' "Auto W Slow"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wImmobile"' "Auto W Immobile"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wDashing"' "Auto W Dashing"' true).SetValue(true));                      spellMenu.AddSubMenu(wMenu);                  }                    var eMenu = new Menu("EMenu"' "EMenu");                  {                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count"' "Auto E If >= Enemy' 6 = Off"' true).SetValue(new Slider(4' 1' 6)));                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count_Combo"' "E if >= In Combo' 6 = off"' true).SetValue(new Slider(3' 1' 6)));                      spellMenu.AddSubMenu(eMenu);                  }                    menu.AddSubMenu(spellMenu);              }
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadMenu,The following statement contains a magic number: {                  var qMenu = new Menu("QMenu"' "QMenu");                  {                      qMenu.AddItem(new MenuItem("QAARange"' "Q only if in AA Range"' true).SetValue(true));                      spellMenu.AddSubMenu(qMenu);                  }                    var wMenu = new Menu("WMenu"' "WMenu");                  {                      wMenu.AddItem(new MenuItem("wSlow"' "Auto W Slow"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wImmobile"' "Auto W Immobile"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wDashing"' "Auto W Dashing"' true).SetValue(true));                      spellMenu.AddSubMenu(wMenu);                  }                    var eMenu = new Menu("EMenu"' "EMenu");                  {                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count"' "Auto E If >= Enemy' 6 = Off"' true).SetValue(new Slider(4' 1' 6)));                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count_Combo"' "E if >= In Combo' 6 = off"' true).SetValue(new Slider(3' 1' 6)));                      spellMenu.AddSubMenu(eMenu);                  }                    menu.AddSubMenu(spellMenu);              }
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadMenu,The following statement contains a magic number: {                  var qMenu = new Menu("QMenu"' "QMenu");                  {                      qMenu.AddItem(new MenuItem("QAARange"' "Q only if in AA Range"' true).SetValue(true));                      spellMenu.AddSubMenu(qMenu);                  }                    var wMenu = new Menu("WMenu"' "WMenu");                  {                      wMenu.AddItem(new MenuItem("wSlow"' "Auto W Slow"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wImmobile"' "Auto W Immobile"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wDashing"' "Auto W Dashing"' true).SetValue(true));                      spellMenu.AddSubMenu(wMenu);                  }                    var eMenu = new Menu("EMenu"' "EMenu");                  {                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count"' "Auto E If >= Enemy' 6 = Off"' true).SetValue(new Slider(4' 1' 6)));                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count_Combo"' "E if >= In Combo' 6 = off"' true).SetValue(new Slider(3' 1' 6)));                      spellMenu.AddSubMenu(eMenu);                  }                    menu.AddSubMenu(spellMenu);              }
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadMenu,The following statement contains a magic number: {                  var qMenu = new Menu("QMenu"' "QMenu");                  {                      qMenu.AddItem(new MenuItem("QAARange"' "Q only if in AA Range"' true).SetValue(true));                      spellMenu.AddSubMenu(qMenu);                  }                    var wMenu = new Menu("WMenu"' "WMenu");                  {                      wMenu.AddItem(new MenuItem("wSlow"' "Auto W Slow"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wImmobile"' "Auto W Immobile"' true).SetValue(true));                      wMenu.AddItem(new MenuItem("wDashing"' "Auto W Dashing"' true).SetValue(true));                      spellMenu.AddSubMenu(wMenu);                  }                    var eMenu = new Menu("EMenu"' "EMenu");                  {                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count"' "Auto E If >= Enemy' 6 = Off"' true).SetValue(new Slider(4' 1' 6)));                      eMenu.AddItem(new MenuItem("Line_If_Enemy_Count_Combo"' "E if >= In Combo' 6 = off"' true).SetValue(new Slider(3' 1' 6)));                      spellMenu.AddSubMenu(eMenu);                  }                    menu.AddSubMenu(spellMenu);              }
Magic Number,xSaliceResurrected.Mid,Viktor,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\Mid\Viktor.cs,LoadMenu,The following statement contains a magic number: {                  farm.AddItem(new MenuItem("UseQFarm"' "Use Q"' true).SetValue(true));                  farm.AddItem(new MenuItem("UseEFarm"' "Use E"' true).SetValue(true));                  farm.AddItem(new MenuItem("MinMinion"' "Min Minion To E >="' true).SetValue(new Slider(3' 1' 5)));                  //add to menu                  menu.AddSubMenu(farm);              }
