Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin != null) {  	if (_trackingConnectPin.InputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an exported pin  		startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  else if (_trackingConnectPin.OutputPin != null) {  	if (_trackingConnectPin.OutputPin.ParentNode != null) {  		// Tracking pin is from a UI Node  		startPoint = (_trackingConnectPin.OutputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentNode.UINode.PinSize / 2;  	}  	else {  		// Tracking pin is an imported pin  		startPoint = (_trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.OutputPin.PinUIElements as PinUI).PinLocation);  		startPoint.X += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  		startPoint.Y += _trackingConnectPin.OutputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  	}  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin.ParentNode != null) {  	// Tracking pin is from a UI Node  	startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  }  else {  	// Tracking pin is an exported pin  	startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  	startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin.ParentNode != null) {  	// Tracking pin is from a UI Node  	startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  }  else {  	// Tracking pin is an exported pin  	startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  	startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin.ParentNode != null) {  	// Tracking pin is from a UI Node  	startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  }  else {  	// Tracking pin is an exported pin  	startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  	startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: if (_trackingConnectPin.InputPin.ParentNode != null) {  	// Tracking pin is from a UI Node  	startPoint = (_trackingConnectPin.InputPin.ParentNode.UINode as DaggerUINode).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  	startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  }  else {  	// Tracking pin is an exported pin  	startPoint = (_trackingConnectPin.InputPin.ParentGraph.ParentUIGraph as DaggerUIGraph).PointToScreen ((_trackingConnectPin.InputPin.PinUIElements as PinUI).PinLocation);  	startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  	startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  }  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: startPoint.X += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: startPoint.Y += _trackingConnectPin.InputPin.ParentNode.UINode.PinSize / 2;  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: startPoint.X += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.X;  
Magic Number,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The following statement contains a magic number: startPoint.Y += _trackingConnectPin.InputPin.ParentGraph.ParentUIGraph.PinSize / 2 + AutoScrollPosition.Y;  
