Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ECSLib,CommandReferences,4,3,1,1,2,27,4,0,0,1,4,10,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.IOrderHandler,Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.CargoOrdersVM' Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.CargoStorageVM' Pulsar4X.ECSLib.TranslationMoveVM' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.RefineJobVM' Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.EntityVM' Pulsar4X.ECSLib.ICreateViewmodel
Pulsar4X.ECSLib,RenameCommand,4,4,3,0,1,42,5,0,1,0,5,0,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.CommandHelpers,
Pulsar4X.ECSLib,IOrderHandler,0,1,1,0,0,5,1,3,0,-1,2,8,Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand,Pulsar4X.ECSLib.StandAloneOrderHandler' Pulsar4X.ECSLib.StaticRefLib' Pulsar4X.ECSLib.CargoOrdersVM' Pulsar4X.ECSLib.RefiningVM' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.CommandReferences' Pulsar4X.Networking.NetworkHost' Pulsar4X.Networking.NetworkClient
Pulsar4X.ECSLib,StandAloneOrderHandler,0,2,1,0,1,25,4,0,1,-1,5,1,Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.IOrderHandler' Pulsar4X.ECSLib.OrderableDB' Pulsar4X.ECSLib.OrderableProcessor,Pulsar4X.ECSLib.Game
Pulsar4X.ECSLib,OrderableDB,1,4,0,0,4,20,4,0,1,0.75,2,6,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.EntityCommand,Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.StandAloneOrderHandler' Pulsar4X.ECSLib.OrderableProcessor' Pulsar4X.Networking.NetworkClient' Pulsar4X.Networking.NetworkHost
Pulsar4X.ECSLib,OrderableProcessor,1,4,3,0,3,46,9,0,1,0.5,6,3,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.IHotloopProcessor' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.OrderableDB,Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.StandAloneOrderHandler' Pulsar4X.Networking.NetworkClient
Pulsar4X.ECSLib,PulseActionEnum,0,0,0,0,0,11,0,0,0,-1,0,3,,Pulsar4X.ECSLib.InterSystemJumpProcessor' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.PulseActionDictionary
Pulsar4X.ECSLib,PulseActionDictionary,5,4,0,0,0,42,4,0,0,0.5,6,1,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PulseActionEnum' Pulsar4X.ECSLib.InterSystemJumpProcessor' Pulsar4X.ECSLib.SystemEntityJumpPair,Pulsar4X.ECSLib.TimeLoop
Pulsar4X.ECSLib,AtmosphereProcessor,0,2,0,0,2,62,6,0,0,-1,7,1,Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Temperature' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.BodyType' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,PopulationProcessor,0,2,0,0,1,104,19,0,0,-1,7,1,Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.ColonyLifeSupportDB' Pulsar4X.ECSLib.PopulationSupportAtbDB' Pulsar4X.ECSLib.SpeciesDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.SpeciesProcessor,Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,FactionSystemInfoProcessor,0,4,0,0,1,23,4,0,0,-1,5,0,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionSystemKnowledge' Pulsar4X.ECSLib.StarSystem,
Pulsar4X.ECSLib,FactionSystemKnowledge,2,0,0,0,0,5,0,0,0,-1,1,1,Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.FactionSystemInfoProcessor
Pulsar4X.ECSLib,InterSystemJumpProcessor,0,3,0,0,1,23,3,0,0,-1,5,1,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PulseActionEnum' Pulsar4X.ECSLib.SystemEntityJumpPair' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.PulseActionDictionary
Pulsar4X.ECSLib,SystemEntityJumpPair,2,0,0,0,0,5,0,0,0,-1,2,3,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.InterSystemJumpProcessor' Pulsar4X.ECSLib.TimeLoop
Pulsar4X.ECSLib,ReCalcProcessor,2,1,0,0,0,30,3,0,0,0,15,3,Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.StorageSpaceProcessor' Pulsar4X.ECSLib.ConstructAbilityDB' Pulsar4X.ECSLib.ConstructionProcessor' Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.RefiningDB' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.WeaponHelpers' Pulsar4X.ECSLib.ColonyLifeSupportDB' Pulsar4X.ECSLib.BeamWeaponsDB' Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PopulationProcessor' Pulsar4X.ECSLib.ShipAndColonyInfoProcessor,Pulsar4X.ECSLib.ConstructionProcessor' Pulsar4X.ECSLib.EntityManipulation' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,ResourceConsumptionProcesor,0,1,0,0,1,9,1,0,0,-1,1,0,Pulsar4X.ECSLib.EntityManager,
Pulsar4X.ECSLib,RuinsProcessor,0,2,0,0,2,23,2,0,0,-1,0,0,,
Pulsar4X.ECSLib,ShipAndColonyInfoProcessor,0,1,0,0,1,38,5,0,0,-1,7,2,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.NewtonThrustAbilityDB' Pulsar4X.ECSLib.ShipMovementProcessor' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.ShipInfoDB' Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.TonnageAndHTKRecalc' Pulsar4X.ECSLib.ReCalcProcessor
Pulsar4X.ECSLib,TonnageAndHTKRecalc,0,1,1,0,1,8,1,0,1,-1,3,0,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.IRecalcProcessor' Pulsar4X.ECSLib.ShipAndColonyInfoProcessor,
Pulsar4X.ECSLib,SpeciesProcessor,0,6,0,0,1,128,23,0,0,-1,5,1,Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.SpeciesDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.AtmosphericGasSD,Pulsar4X.ECSLib.PopulationProcessor
Pulsar4X.ECSLib,TestUseOnlyAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Pulsar4X.ECSLib.TreeHierarchyDB
Pulsar4X.ECSLib,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,6,,Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.Game
Pulsar4X.ECSLib,NotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,17,,Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.ValueProviderAttribute' Pulsar4X.ECSLib.ContractAnnotationAttribute' Pulsar4X.ECSLib.BaseTypeRequiredAttribute' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.HtmlAttributeValueAttribute' Pulsar4X.ECSLib.AspRequiredAttributeAttribute' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.SerializationManager
Pulsar4X.ECSLib,ItemNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,ItemCanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Pulsar4X.ECSLib.NotNullAttribute,
Pulsar4X.ECSLib,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,11,2,0,0,-1,0,17,,Pulsar4X.ECSLib.JobVM<TDataBlob;TJob>' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.ComponentAbilityDesignVM' Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.PlanetMineralDepositVM' Pulsar4X.ECSLib.FacilityVM' Pulsar4X.ECSLib.ShipDesignVM' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.StarVM' Pulsar4X.Networking.NetworkClient' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.FactionResearchVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.ScientistControlVM' Pulsar4X.ECSLib.ResearchTechControlVM
Pulsar4X.ECSLib,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,0,Pulsar4X.ECSLib.NotNullAttribute,
Pulsar4X.ECSLib,LocalizationRequiredAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Pulsar4X.ECSLib,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Pulsar4X.ECSLib.NotNullAttribute,
Pulsar4X.ECSLib,UsedImplicitlyAttribute,0,4,2,0,4,19,4,0,0,-1,2,2,Pulsar4X.ECSLib.ImplicitUseKindFlags' Pulsar4X.ECSLib.ImplicitUseTargetFlags,Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.MeansImplicitUseAttribute
Pulsar4X.ECSLib,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,3,1,Pulsar4X.ECSLib.UsedImplicitlyAttribute' Pulsar4X.ECSLib.ImplicitUseKindFlags' Pulsar4X.ECSLib.ImplicitUseTargetFlags,Pulsar4X.ECSLib.PublicAPIAttribute
Pulsar4X.ECSLib,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Pulsar4X.ECSLib.UsedImplicitlyAttribute' Pulsar4X.ECSLib.MeansImplicitUseAttribute
Pulsar4X.ECSLib,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Pulsar4X.ECSLib.UsedImplicitlyAttribute' Pulsar4X.ECSLib.MeansImplicitUseAttribute
Pulsar4X.ECSLib,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,2,31,Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.MeansImplicitUseAttribute,Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.RefiningProcessor' Pulsar4X.ECSLib.ConstructionProcessor' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.TeamsDB' Pulsar4X.ECSLib.TeamObject' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.AsteroidDamageDB' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.ScientistDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.GuidNotFoundException' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.SpeciesDB' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.SensorOrbitDB' Pulsar4X.ECSLib.Player' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.DictionaryExtension' Pulsar4X.ECSLib.ListExtension' Pulsar4X.ECSLib.PulseInterrupt' Pulsar4X.ECSLib.SubpulseLimit' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.IntermediateExampleDB' Pulsar4X.ECSLib.AdvancedExampleDB' Pulsar4X.ECSLib.TreeHierarchyDB' Pulsar4X.ECSLib.OrbitDB
Pulsar4X.ECSLib,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Pulsar4X.ECSLib.Player
Pulsar4X.ECSLib,PathReferenceAttribute,0,2,1,0,2,11,2,3,0,-1,0,3,,Pulsar4X.ECSLib.AspMvcAreaAttribute' Pulsar4X.ECSLib.AspMvcPartialViewAttribute' Pulsar4X.ECSLib.AspMvcViewAttribute
Pulsar4X.ECSLib,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcActionAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcAreaAttribute,0,2,1,0,2,11,2,0,1,-1,1,0,Pulsar4X.ECSLib.PathReferenceAttribute,
Pulsar4X.ECSLib,AspMvcControllerAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcPartialViewAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,Pulsar4X.ECSLib.PathReferenceAttribute,
Pulsar4X.ECSLib,AspMvcSupressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMvcViewAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,Pulsar4X.ECSLib.PathReferenceAttribute,
Pulsar4X.ECSLib,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Pulsar4X.ECSLib,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Pulsar4X.ECSLib.NotNullAttribute,
Pulsar4X.ECSLib,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,CollectionAccessAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Pulsar4X.ECSLib.CollectionAccessType,
Pulsar4X.ECSLib,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Pulsar4X.ECSLib.CollectionAccessAttribute
Pulsar4X.ECSLib,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AssertionConditionAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Pulsar4X.ECSLib.AssertionConditionType,
Pulsar4X.ECSLib,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Pulsar4X.ECSLib.AssertionConditionAttribute
Pulsar4X.ECSLib,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,XamlItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspChildControlTypeAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspDataFieldAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspDataFieldsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspMethodPropertyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,AspRequiredAttributeAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Pulsar4X.ECSLib.NotNullAttribute,
Pulsar4X.ECSLib,AspTypePropertyAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,RazorImportNamespaceAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,RazorInjectionAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,RazorHelperCommonAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,RazorLayoutAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,RazorWriteLiteralMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,RazorWriteMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,RazorWriteMethodParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,NoReorder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,SerializationManager,3,51,2,0,38,749,83,0,0,0.22,23,4,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.AtmosphereDB' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.RuinsDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.EventLog' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Units' Pulsar4X.ECSLib.GameSettings' Pulsar4X.ECSLib.ForceUseISerializable' Pulsar4X.ECSLib.EntityCommand' Pulsar4X.ECSLib.NotNullAttribute' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.Networking.NetworkClient' Pulsar4X.Networking.NetworkHost
Pulsar4X.ECSLib,SpaceMasterVM,0,2,0,0,2,11,2,0,0,-1,1,0,Pulsar4X.ECSLib.Entity,
Pulsar4X.ECSLib,SpectralType,0,0,0,0,0,12,0,0,0,-1,0,4,,Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,LuminosityClass,0,0,0,0,0,13,0,0,0,-1,0,2,,Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.StarInfoDB
Pulsar4X.ECSLib,StarInfoDB,0,7,10,0,5,103,7,0,1,-1,7,11,Pulsar4X.ECSLib.ISensorCloneMethod' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.SpectralType' Pulsar4X.ECSLib.LuminosityClass,Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,StarSystem,0,8,5,0,5,83,10,0,1,-1,8,31,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.StarInfoDB' Pulsar4X.ECSLib.SystemBodyInfoDB,Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.FactionSystemInfoDB' Pulsar4X.ECSLib.NetEntityChangeListner' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.DamageProcessor' Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.ManagerSubPulse' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.PathfindingManager' Pulsar4X.Networking.NetworkClient' Pulsar4X.Networking.NetworkHost' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.TimeLoop' Pulsar4X.ECSLib.StarSystemSelectionVM' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.SystemMap_DrawableVM' Pulsar4X.ECSLib.FactionSystemInfoProcessor' Pulsar4X.ECSLib.InterSystemJumpProcessor' Pulsar4X.ECSLib.SystemEntityJumpPair' Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemInfoVM' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.AdvancedExampleDB' Pulsar4X.ECSLib.SerializationManager
Pulsar4X.ECSLib,BodyType,0,0,0,0,0,13,0,0,0,-1,0,7,,Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.MineralSD' Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,TectonicActivity,0,0,0,0,0,9,0,0,0,-1,0,4,,Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.SystemGenSettingsSD' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,MineralDepositInfo,0,0,3,0,0,9,0,0,0,-1,0,5,,Pulsar4X.ECSLib.PlanetMineralInfoVM' Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,SystemBodyInfoDB,0,8,13,0,6,174,10,0,1,-1,12,18,Pulsar4X.ECSLib.ISensorCloneMethod' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.IGetValuesHash' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PercentValue' Pulsar4X.ECSLib.Misc' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.BodyType' Pulsar4X.ECSLib.TectonicActivity' Pulsar4X.ECSLib.MineralDepositInfo,Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.MiningDB' Pulsar4X.ECSLib.FactionSystemInfoDB' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.ColonyFactory' Pulsar4X.ECSLib.SpeciesFactory' Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.PlanetMineralDepositVM' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.SystemVM' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.SensorProcessorTools' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.SpeciesProcessor' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,StaticDataManager,2,7,0,0,3,180,23,0,0,0,11,5,Pulsar4X.ECSLib.ComponentParseCheck' Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.DataVersionInfo' Pulsar4X.ECSLib.ForceUseISerializable' Pulsar4X.ECSLib.PublicAPIAttribute' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.StaticDataLoadException' Pulsar4X.ECSLib.DataExportContainer' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.NewGameOptionsVM' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.Game' Pulsar4X.Networking.NetworkClient
