Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: BaseDataBlob[] parentblobs = new BaseDataBlob[3];
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: parentblobs[2] = new OrbitDB();
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Vector3 currentPos_m = new Vector3 { X= Distance.AuToMt( -0.77473184638034)' Y =Distance.AuToMt( 0.967145228951685) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Vector3 currentPos_m = new Vector3 { X= Distance.AuToMt( -0.77473184638034)' Y =Distance.AuToMt( 0.967145228951685) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Vector3 currentVelocity_m = new Vector3 { Y = Distance.KmToM(40) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: double nonNewtSpeed_m = Distance.KmToM( 283.018);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Vector3 targetObjPosition = new Vector3 { X = Distance.AuToMt(0.149246434443459)'  Y= Distance.AuToMt(-0.712107888348067) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Vector3 targetObjPosition = new Vector3 { X = Distance.AuToMt(0.149246434443459)'  Y= Distance.AuToMt(-0.712107888348067) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Vector3 targetObjVelocity = new Vector3 { Y = Distance.KmToM(35) };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: var currentDateTime = new DateTime(2000' 1' 1);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Assert.AreEqual(futurePos1_m.Length()' futurePos2_m.Length()' 0.01);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Assert.AreEqual(futurePos1_m.X' futurePos2_m.X' 0.01);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Assert.AreEqual(futurePos1_m.Y' futurePos2_m.Y' 0.01);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Assert.AreEqual(futurePos1_m.Z' futurePos2_m.Z' 0.01);
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Assert.AreEqual(nonNewtSpeed_m' speed' 1.0e-4 );
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestIntercept,The following statement contains a magic number: Assert.AreEqual(distance_m' distb_m' 100.0' "Out by a difference of " + dif + " meters");
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: PositionDB pos1 = new PositionDB(mgr.ManagerGuid) { X_AU = 0' Y_AU = 8.52699302490434E-05' Z_AU = 0 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: BaseDataBlob[] objBlobs1 = new BaseDataBlob[3];
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: objBlobs1[1] = new MassVolumeDB() { Mass = 10000 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: objBlobs1[2] = new NewtonMoveDB(parentEntity' new Vector3(-10.0' 0' 0));
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: objBlobs1[2] = new NewtonMoveDB(parentEntity' new Vector3(-10.0' 0' 0));
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: PositionDB pos2 = new PositionDB(mgr.ManagerGuid) { X_AU = 0' Y_AU = 8.52699302490434E-05' Z_AU = 0 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: BaseDataBlob[] objBlobs2 = new BaseDataBlob[3];
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: objBlobs2[1] = new MassVolumeDB() { Mass = 10000 };
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: objBlobs2[2] = new NewtonMoveDB(parentEntity' new Vector3(-10.0' 0' 0));
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: objBlobs2[2] = new NewtonMoveDB(parentEntity' new Vector3(-10.0' 0' 0));
Magic Number,Pulsar4X.Tests,OrbitTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\OrbitTests.cs,TestNewtonTrajectory,The following statement contains a magic number: var seconds = 100;
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: Assert.AreEqual(6' graph.Count);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: graph.AddUndirectedEdge(node1' node2' 5);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: graph.AddUndirectedEdge(node2' node3' 7);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: Assert.AreEqual(12d' totalCost);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: Assert.AreEqual(3' pathStack.Count);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: graph.AddUndirectedEdge(node1' node3' 6);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: graph.AddUndirectedEdge(node3' node4' 9);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: graph.AddUndirectedEdge(node3' node5' 10);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: graph.AddUndirectedEdge(node5' node6' 2);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: Assert.AreEqual(18d' totalCost);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: Assert.AreEqual(4' pathStack.Count);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: graph.AddDirectedEdge(node2' node3' 2);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: Assert.AreEqual(3' totalCost);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,GraphTest,The following statement contains a magic number: Assert.AreEqual(3' pathStack.Count);
Magic Number,Pulsar4X.Tests,PathfindingTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PathfindingTests.cs,CreateTestUniverse,The following statement contains a magic number: _game = new Game(new NewGameSettings { GameName = "Pathfinding Test Game"' StartDateTime = DateTime.Now' MaxSystems = 10 });
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] basePop = new long[] { 0' 5' 10' 100' 999' 1000' 10000' 100000' 10000000 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] infrastructureAmounts = new long[] { 0' 1' 5' 100 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: long[] infrastructureAmounts = new long[] { 0' 1' 5' 100 };
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,testPlanetAndSpecies,The following statement contains a magic number: k < 10
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,calcNewPop,The following statement contains a magic number: growthRate = -50.0;
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["N"]' 0.79f);
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["O"]' 0.20f);
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: atmoGasses.Add(_gasDictionary["Ar"]' 0.01f);
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: AtmosphereDB atmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: AtmosphereDB atmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses);
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,setEarthPlanet,The following statement contains a magic number: resultPlanet.GetDataBlob<SystemBodyInfoDB>().BaseTemperature = 14.0f;
Magic Number,Pulsar4X.Tests,PopulationProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\PopulationProcessorTest.cs,setAtmosphere,The following statement contains a magic number: earthBodyDB.BaseTemperature = 20.0f;
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,GameImportExport,The following statement contains a magic number: const int numSystems = 10;
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,GameImportExport,The following statement contains a magic number: Assert.AreEqual(3' entities.Count);
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,GameImportExport,The following statement contains a magic number: Assert.AreEqual(2' entities.Count);
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,CompareLoadedGameWithOrigional,The following statement contains a magic number: Game newGame = TestingUtilities.CreateTestUniverse(10' _testTime' true);
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,EntityImportExport,The following statement contains a magic number: _game = TestingUtilities.CreateTestUniverse(10);
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,StarSystemImportExport,The following statement contains a magic number: _game = TestingUtilities.CreateTestUniverse(10);
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,SaveGameConsistency,The following statement contains a magic number: const int maxTries = 10;
Magic Number,Pulsar4X.Tests,SerializationManagerTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SerializationManagerTests.cs,SaveGameConsistency,The following statement contains a magic number: TestingUtilities.CreateTestUniverse(10);
Magic Number,Pulsar4X.Tests,ComponentTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\ShipComponentTests.cs,Init,The following statement contains a magic number: _faction.GetDataBlob<FactionTechDB>().ResearchedTechs.Add(new Guid("b8ef73c7-2ef0-445e-8461-1e0508958a0e")'3);
