Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,AssemblyUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AssemblyUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.AssemblyUtils' ServiceStack.Text.Env' ServiceStack.NetStandardPclExport' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text,CachedTypeInfo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CachedTypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CachedTypeInfo' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.EnumInfo
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter
Cyclically-dependent Modularization,ServiceStack.Text,CsvReader<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvReader<T>' ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.CsvDictionaryWriter' ServiceStack.Text.CsvWriter<T>
Cyclically-dependent Modularization,ServiceStack.Text,CsvSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvSerializer' ServiceStack.Text.CsvSerializer<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport
Cyclically-dependent Modularization,ServiceStack.Text,CsvSerializer<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvSerializer<T>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.CsvReader<T>
Cyclically-dependent Modularization,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.DefaultMemory' ServiceStack.Text.MemoryProvider' ServiceStack.Memory.NetCoreMemory' ServiceStack.Text.SignedInteger<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig<T>' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,JsConfigScope,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfigScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfigScope' ServiceStack.Text.JsConfig' ServiceStack.ReflectionExtensions' ServiceStack.Text.Config
Cyclically-dependent Modularization,ServiceStack.Text,JsonObject,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonObject' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.JsonSerializer
Cyclically-dependent Modularization,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Tracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Tracer' ServiceStack.Text.Common.JsState' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TranslateListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TranslateListWithConvertibleElements<TFrom'TTo>' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.TypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text,TypeConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,TypeConfig<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeSerializer' ServiceStack.TypeConverter' ServiceStack.PlatformExtensions' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text,TypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.TypeSerializer' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.PlatformExtensions' ServiceStack.Text.TypeSerializer
Cyclically-dependent Modularization,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack,AssignmentEntry,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AssignmentEntry' ServiceStack.AssignmentDefinition' ServiceStack.AutoMappingUtils' ServiceStack.TypeConverter
Cyclically-dependent Modularization,ServiceStack,AssignmentDefinition,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.AssignmentDefinition' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.Tracer
Cyclically-dependent Modularization,ServiceStack,DynamicNumber,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DynamicNumber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.DynamicNumber' ServiceStack.AutoMappingUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.LicenseUtils' ServiceStack.NetStandardPclExport' ServiceStack.PclExport' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack,PclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.PclExport' ServiceStack.ReflectionExtensions' ServiceStack.Text.EmitReflectionOptimizer' ServiceStack.Text.ReflectionOptimizer
Cyclically-dependent Modularization,ServiceStack,QueryStringSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.QueryStringSerializer' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>
Cyclically-dependent Modularization,ServiceStack,ReflectionExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.ReflectionExtensions' ServiceStack.Text.EmitReflectionOptimizer' ServiceStack.Text.ReflectionOptimizer' ServiceStack.Text.Env
Cyclically-dependent Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.PclExport' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.Env
