Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\StringSerializerNorthwindDatabaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ServiceStack.Text.Tests,XmlSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\XmlSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,ServiceStack.Common.Tests,BenchSource,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\AutoMappingBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' i3' i4' i5' i6' i7' i8' n2' n3' n4' n5' n6' n7' n8' n9' s1' s2' s3' s4' s5' s6' s7
Broken Modularization,ServiceStack.Common.Tests,Int1,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\AutoMappingBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' str1' str2' i' str1' str2' i
Broken Modularization,ServiceStack.Common.Tests,Int2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\AutoMappingBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' i1' i2' i3' i4' i5' i6' i7' i1' i2' i3' i4' i5' i6' i7
Broken Modularization,ServiceStack.Common.Tests,BenchDestination,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\AutoMappingBenchmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: i1' i2' i3' i4' i5' i6' i7' i8' n2' n3' n4' n5' n6' n7' n8' n9' s1' s2' s3' s4' s5' s6' s7
Broken Modularization,ServiceStack.Text.Tests.CsvTests,POCO2,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\CsvTests\ObjectSerializerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop1' Prop2' Prop3' Prop4' Prop5
Broken Modularization,ServiceStack.Text.Tests.DynamicModels,GenericMessage<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicModels\DynamicMessageTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ReplyTo' Priority' RetryAttempts' Body
Broken Modularization,ServiceStack.Text.Tests.DynamicModels,StrictMessage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicModels\DynamicMessageTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ReplyTo' Priority' RetryAttempts' Body
Broken Modularization,ServiceStack.Text.Tests.DynamicModels,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicModels\ODataTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserName' DisplayName' Email' Activated' HomeFolderId' ModeratorEmail' ModeratorEmailOptOut' DisablePresentationContentCompleteEmails' DisablePresentationContentFailedEmails' DisablePresentationChangeOwnerEmails' TimeZone
Broken Modularization,ServiceStack.Text.Tests.DynamicModels.DataModel,CustomCollectionDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\DynamicModels\DataModel\CustomCollectionDto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Exception' CustomException' AddressUri' SomeType' IntValue
Insufficient Modularization,ServiceStack.Text.Tests.JsonTests,BasicJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\BasicJsonTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,ServiceStack.Text.Tests.JsonTests,BasicJsonTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\BasicJsonTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Broken Modularization,ServiceStack.Text.Tests.JsonTests,NullableValueTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\BasicJsonTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Int' Long' Decimal' Double' Boolean' DateTime
Broken Modularization,ServiceStack.Text.Tests.JsonTests,Person,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\BasicJsonTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Id' Name' Id' Name' LastName' CurrentAge' BirthDay
Insufficient Modularization,ServiceStack.Text.Tests.JsonTests,EscapedCharsTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\EscapedCharsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,ServiceStack.Text.Tests.JsonTests,CustomAuth,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\JsonArrayObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: City' Country' FirstName' LastName' ScreenName' Uid
Insufficient Modularization,ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\JsonDateTimeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,ServiceStack.Text.Tests.JsonTests,JsonDateTimeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\JsonDateTimeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,ServiceStack.Text.Tests.JsonTests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\JsonObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,ServiceStack.Text.Tests.JsonTests,NestedJsonValueDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\JsonObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' ElementId' Content' Action' Scaffolding
Broken Modularization,ServiceStack.Text.Tests.JsonTests,BrowseProtocolTemplateResponseLight,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\JsonObjectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Oid' Name' Title' Description' ProtocolBusinessObjects' ResponseStatus
Broken Modularization,ServiceStack.Text.Tests.JsonTests,TestDto,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonTests\OnDeserializationErrorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: protId' IdGood' IdBad' protId' IdGood' IdBad
Broken Modularization,ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Shared\ModelWithCompositeIndexFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' AlbumId' UniqueName' Composite1' Composite2
