Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ButtonNextClick,20,5,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ButtonDeleteClick,15,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ButtonLocateClick,22,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ButtonCancelClick,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_GetDefaultLocationName,37,6,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ProcessLocateState,19,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_ShowAndEnableButtons,13,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_SelectionChanged,5,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_BeginningEdit,16,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CommittingEdit,6,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CancelingEdit,20,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_EditCanceled,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_AddressPropertyChanged,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_CurrentItemPropertyChanged,6,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,_EditCommitted,17,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,FleetSetupWizardUngeocodedOrdersPage,5,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,FleetSetupWizardUngeocodedOrdersPage,3,1,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_FleetSetupWizardUngeocodedOrdersPageLoaded,57,4,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_RemoveRedundantElements,11,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_CreateOrdersLayer,6,1,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_FleetSetupWizardUngeocodedOrdersPageUnloaded,6,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_OrderPropertyChanged,5,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_UpdateOrdersProperties,8,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ButtonFinishClick,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_FillUngeocodedOrders,16,2,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_CandidatesNotFound,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_CandidatesFound,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_MatchFound,36,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_IsFinishButtonEnabled,15,4,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_SetSubPage,21,3,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ButtonDeleteClick,25,4,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ButtonLocateClick,12,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ButtonCancelClick,4,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ButtonBackClick,7,3,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ProcessLocateOrder,19,4,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ZoomOnCurrentItem,10,1,1
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ProcessLocateState,21,3,0
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_SelectionChanged,20,4,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_BeginningEdit,15,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_CommittingEdit,6,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_CancelingEdit,6,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_EditCanceled,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_AddressPropertyChanged,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_CurrentItemPropertyChanged,6,2,2
ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,_ShowLocateButton,11,1,0
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,WizardBase,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,Start,6,1,0
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,PostInit,2,1,0
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,OnNextRequired,5,1,2
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,_OnBackRequired,5,1,2
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,_OnCancelRequired,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,_OnFinishRequired,3,1,2
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,_NavigateToPage,4,1,1
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,_GetPageIndex,14,3,1
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,_GetPageIndex,13,3,1
ESRI.ArcLogistics.App.Pages.Wizards,WizardBase,_Init,26,6,2
ESRI.ArcLogistics.App.Pages.Wizards,WizardPageBase,WizardPageBase,2,1,0
ESRI.ArcLogistics.App.Pages.Wizards,WizardPageBase,Initialize,4,1,1
ESRI.ArcLogistics.App.Properties,Resources,Resources,2,1,0
ESRI.ArcLogistics.App.Reports,ReportProcessor,ReportProcessor,5,1,1
ESRI.ArcLogistics.App.Reports,ReportProcessor,DoProcess,33,7,2
ESRI.ArcLogistics.App.Reports,ReportProcessor,FreeReports,21,3,0
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DisposeReports,6,2,0
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoExceptionRoutine,14,2,4
ESRI.ArcLogistics.App.Reports,ReportProcessor,_PopulateMessages,27,5,3
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoPreview,17,1,2
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoPreview,29,5,2
ESRI.ArcLogistics.App.Reports,ReportProcessor,Document_PrintAborted,4,1,2
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoPrint,54,6,5
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoPrint,25,5,2
ESRI.ArcLogistics.App.Reports,ReportProcessor,_ValidateFileName,9,2,1
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoSaveReport,27,2,6
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoSaveInitExceptionRoutine,11,2,1
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DialogSave_FileOk,8,1,2
ESRI.ArcLogistics.App.Reports,ReportProcessor,_GetExportOutputSettings,31,2,4
ESRI.ArcLogistics.App.Reports,ReportProcessor,_GetExportOutputSettings,15,2,2
ESRI.ArcLogistics.App.Reports,ReportProcessor,_DoSave,47,5,2
ESRI.ArcLogistics.App.Reports,CreateReportsCompletedEventArgs,CreateReportsCompletedEventArgs,5,1,3
ESRI.ArcLogistics.App.Reports,ReportsHelpers,AssemblyDialogFilter,11,3,0
ESRI.ArcLogistics.App.Reports,ReportsHelpers,GetExportTypeNames,9,2,0
ESRI.ArcLogistics.App.Reports,ReportsHelpers,GetFileExtension,5,1,1
ESRI.ArcLogistics.App.Reports,ReportsHelpers,GetFileExtensionByName,15,3,1
ESRI.ArcLogistics.App.Reports,ReportsHelpers,GetExporterByName,3,1,1
ESRI.ArcLogistics.App.Reports,ReportsHelpers,GetExporterByFileExtension,3,1,1
ESRI.ArcLogistics.App.Reports,ReportsHelpers,_GetExporter,36,7,1
ESRI.ArcLogistics.App.Reports,ExportType,ExportType,6,1,2
ESRI.ArcLogistics.App.Reports,ReportsGenerator,ReportsGenerator,6,1,2
ESRI.ArcLogistics.App.Reports,ReportsGenerator,GetNewTemplatePath,17,2,2
ESRI.ArcLogistics.App.Reports,ReportsGenerator,GetTemplateAbsolutelyPath,4,1,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,GetTempDirectoryName,3,1,0
ESRI.ArcLogistics.App.Reports,ReportsGenerator,GetTempFullFileName,3,1,0
ESRI.ArcLogistics.App.Reports,ReportsGenerator,GetPresentedNames,13,4,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,GetReportInfo,13,3,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,AddReportInfo,17,4,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,DeleteReportInfo,6,2,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,StoreChanges,3,1,0
ESRI.ArcLogistics.App.Reports,ReportsGenerator,IsReportEnforceSplitted,14,3,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,GetReportsExtendedFields,7,2,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,CreateReportsAsync,33,1,3
ESRI.ArcLogistics.App.Reports,ReportsGenerator,AbortCreateReports,4,1,0
ESRI.ArcLogistics.App.Reports,ReportsGenerator,RunReport,31,1,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,DisposeReport,11,2,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_ClearState,8,2,0
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_GetSourceFilePath,6,1,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_UpdateConnectionString,11,1,2
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_LoadReportStructure,12,1,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_InitSubReports,32,5,3
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_FreeReport,6,1,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_DisposeReport,26,5,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_GetExtendedFieldsFromControl,22,6,3
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_GetExtendedFieldsFromScript,14,4,3
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_GetReportExtendedFields,27,3,2
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_GetReportExtendedFields,7,2,2
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_InitReportDescription,11,1,3
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_DeleteFileSafe,12,2,1
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_PrepareSourceFilePath,13,3,0
ESRI.ArcLogistics.App.Reports,ReportsGenerator,_exporter_AsyncExportCompleted,21,4,2
ESRI.ArcLogistics.App.Reports,ReportDescription,ReportDescription,7,1,3
ESRI.ArcLogistics.App.Reports,SubReportInfo,SubReportInfo,5,1,6
ESRI.ArcLogistics.App.Reports,ReportInfo,ReportInfo,5,1,6
ESRI.ArcLogistics.App.Reports,ReportsFile,ReportsFile,7,1,2
ESRI.ArcLogistics.App.Reports,ReportsFile,Save,11,3,0
ESRI.ArcLogistics.App.Reports,ReportsFile,_LoadSubReports,41,11,1
ESRI.ArcLogistics.App.Reports,ReportsFile,_LoadDescription,13,4,1
ESRI.ArcLogistics.App.Reports,ReportsFile,_LoadTemplate,20,2,2
ESRI.ArcLogistics.App.Reports,ReportsFile,_LoadTemplates,15,5,2
ESRI.ArcLogistics.App.Reports,ReportsFile,_LoadContent,14,5,2
ESRI.ArcLogistics.App.Reports,ReportsFile,_Load,21,2,2
ESRI.ArcLogistics.App.Reports,ReportsFile,_CreateFile,23,1,1
ESRI.ArcLogistics.App.Reports,ReportsFile,_SaveContent,47,8,1
ESRI.ArcLogistics.App.Services,ConfigurableCertificateValidator,SkipNameValidation,7,2,1
ESRI.ArcLogistics.App.Services,ConfigurableCertificateValidator,ValidateRemoteCertificate,20,5,4
ESRI.ArcLogistics.App.Services,ProxyServerAuthenticator,AskAndSetProxyCredentials,54,7,1
ESRI.ArcLogistics.App.Services,ProxyServerAuthenticator,_FormatDialogText,19,3,0
ESRI.ArcLogistics.App.Services,ProxyServerAuthenticator,_SetDefaultProxyServerCredentials,3,1,2
ESRI.ArcLogistics.App.Services,TrackingServiceExceptionHandler,HandleException,13,2,1
ESRI.ArcLogistics.App.Services,AgsHelper,IsAuthServiceError,19,4,1
ESRI.ArcLogistics.App.Services,AgsHelper,_GetWebException,19,4,1
ESRI.ArcLogistics.App.Symbols,BarrierPolygonSymbol,BarrierPolygonSymbol,4,1,0
ESRI.ArcLogistics.App.Symbols,BarrierPolylineSymbol,BarrierPolylineSymbol,4,1,0
ESRI.ArcLogistics.App.Symbols,BarrierSymbol,BarrierSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,ClusterSymbol,ClusterSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,EditingMarkerSymbol,EditingMarkerSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,PencilSymbol,PencilSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,ZonePolygonSymbol,ZonePolygonSymbol,4,1,0
ESRI.ArcLogistics.App.Symbols,ZoneSymbol,ZoneSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,LabelSequenceSymbol,LabelSequenceSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,RouteLineSymbol,RouteLineSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,RouteLineSymbol,_LoadTemplateFromResource,16,1,1
ESRI.ArcLogistics.App.Symbols,CustomOrderSymbol,CustomOrderSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,TemplateMarkerSymbol,_LoadTemplateFromResource,16,1,1
ESRI.ArcLogistics.App.Symbols,CandidateSymbol,CandidateSymbol,3,1,0
ESRI.ArcLogistics.App.Symbols,LocationSymbol,LocationSymbol,3,1,0
ESRI.ArcLogistics.App.Tools,PickPolylineTool,Initialize,13,1,1
ESRI.ArcLogistics.App.Tools,PickPolylineTool,Activate,4,1,0
ESRI.ArcLogistics.App.Tools,PickPolylineTool,Deactivate,4,1,0
ESRI.ArcLogistics.App.Tools,PickPolylineTool,OnContextMenu,3,1,2
ESRI.ArcLogistics.App.Tools,PickPolylineTool,OnKeyDown,2,1,2
ESRI.ArcLogistics.App.Tools,PickPolylineTool,OnKeyUp,2,1,2
ESRI.ArcLogistics.App.Tools,PickPolylineTool,OnDblClick,3,1,3
ESRI.ArcLogistics.App.Tools,PickPolylineTool,OnMouseDown,2,1,4
ESRI.ArcLogistics.App.Tools,PickPolylineTool,OnMouseMove,2,1,6
ESRI.ArcLogistics.App.Tools,PickPolylineTool,OnMouseUp,2,1,4
ESRI.ArcLogistics.App.Tools,PickPolylineTool,Refresh,3,1,1
ESRI.ArcLogistics.App.Tools,PickPolylineTool,_NotifyActivatedChanged,4,2,0
ESRI.ArcLogistics.App.Tools,PickPolylineTool,_PolylineDrawComplete,5,2,2
ESRI.ArcLogistics.App.Tools,PickPolylineTool,_NotifyEnabledChanged,4,2,0
ESRI.ArcLogistics.App.Tools,IMapTool,Initialize,0,1,1
ESRI.ArcLogistics.App.Tools,IMapTool,Activate,0,1,0
ESRI.ArcLogistics.App.Tools,IMapTool,Deactivate,0,1,0
ESRI.ArcLogistics.App.Tools,IMapTool,OnKeyDown,0,1,2
ESRI.ArcLogistics.App.Tools,IMapTool,OnKeyUp,0,1,2
ESRI.ArcLogistics.App.Tools,IMapTool,OnDblClick,0,1,3
ESRI.ArcLogistics.App.Tools,IMapTool,OnMouseDown,0,1,4
ESRI.ArcLogistics.App.Tools,IMapTool,OnMouseMove,0,1,6
ESRI.ArcLogistics.App.Tools,IMapTool,OnMouseUp,0,1,4
ESRI.ArcLogistics.App.Tools,AddressByPointTool,SetGeocodableType,14,3,1
ESRI.ArcLogistics.App.Tools,EditingTool,EditingTool,3,1,0
ESRI.ArcLogistics.App.Tools,EditingTool,SetLayer,5,1,1
ESRI.ArcLogistics.App.Tools,EditingTool,Initialize,8,1,1
ESRI.ArcLogistics.App.Tools,EditingTool,Activate,3,1,0
ESRI.ArcLogistics.App.Tools,EditingTool,Deactivate,6,1,0
ESRI.ArcLogistics.App.Tools,EditingTool,OnContextMenu,3,1,2
ESRI.ArcLogistics.App.Tools,EditingTool,OnDblClick,3,1,3
ESRI.ArcLogistics.App.Tools,EditingTool,OnKeyDown,2,1,2
ESRI.ArcLogistics.App.Tools,EditingTool,OnKeyUp,2,1,2
ESRI.ArcLogistics.App.Tools,EditingTool,OnMouseDown,28,4,4
ESRI.ArcLogistics.App.Tools,EditingTool,OnMouseMove,50,8,6
ESRI.ArcLogistics.App.Tools,EditingTool,OnMouseUp,31,6,4
ESRI.ArcLogistics.App.Tools,EditingTool,Refresh,3,1,1
ESRI.ArcLogistics.App.Tools,EditingTool,OnEnabledChanged,7,2,1
ESRI.ArcLogistics.App.Tools,EditingTool,_ChangeCursor,7,2,1
ESRI.ArcLogistics.App.Tools,EditingTool,_PanGeometry,48,8,3
ESRI.ArcLogistics.App.Tools,EditingTool,_PanByEditMarker,40,6,4
ESRI.ArcLogistics.App.Tools,EditingTool,_PanObject,27,6,3
ESRI.ArcLogistics.App.Tools,EditingTool,_StartPan,3,1,0
ESRI.ArcLogistics.App.Tools,EditingTool,_EndPan,3,1,0
ESRI.ArcLogistics.App.Tools,EditingTool,_ReverseGeocode,21,1,1
ESRI.ArcLogistics.App.Tools,EditingTool,_NotifyActivatedChanged,4,2,0
ESRI.ArcLogistics.App.Tools,PickPointTool,Initialize,7,1,1
ESRI.ArcLogistics.App.Tools,PickPointTool,Activate,3,1,0
ESRI.ArcLogistics.App.Tools,PickPointTool,Deactivate,3,1,0
ESRI.ArcLogistics.App.Tools,PickPointTool,OnContextMenu,3,1,2
ESRI.ArcLogistics.App.Tools,PickPointTool,OnDblClick,3,1,3
ESRI.ArcLogistics.App.Tools,PickPointTool,OnKeyDown,2,1,2
ESRI.ArcLogistics.App.Tools,PickPointTool,OnKeyUp,2,1,2
ESRI.ArcLogistics.App.Tools,PickPointTool,OnMouseDown,6,2,4
ESRI.ArcLogistics.App.Tools,PickPointTool,OnMouseMove,9,2,6
ESRI.ArcLogistics.App.Tools,PickPointTool,OnMouseUp,12,3,4
ESRI.ArcLogistics.App.Tools,PickPointTool,Refresh,3,1,1
ESRI.ArcLogistics.App.Tools,PickPointTool,_NotifyEnabledChanged,4,2,0
ESRI.ArcLogistics.App.Tools,PickPointTool,_NotifyActivatedChanged,4,2,0
ESRI.ArcLogistics.App.Tools,PickPointTool,_MapMouseEnter,19,4,2
ESRI.ArcLogistics.App.Tools,PickPointTool,_MapMouseLeave,3,1,2
ESRI.ArcLogistics.App.Tools,PickPolygonTool,Initialize,20,1,1
ESRI.ArcLogistics.App.Tools,PickPolygonTool,Activate,4,1,0
ESRI.ArcLogistics.App.Tools,PickPolygonTool,Deactivate,4,1,0
ESRI.ArcLogistics.App.Tools,PickPolygonTool,OnContextMenu,3,1,2
ESRI.ArcLogistics.App.Tools,PickPolygonTool,OnKeyDown,2,1,2
ESRI.ArcLogistics.App.Tools,PickPolygonTool,OnKeyUp,2,1,2
ESRI.ArcLogistics.App.Tools,PickPolygonTool,OnDblClick,3,1,3
ESRI.ArcLogistics.App.Tools,PickPolygonTool,OnMouseDown,2,1,4
ESRI.ArcLogistics.App.Tools,PickPolygonTool,OnMouseMove,2,1,6
ESRI.ArcLogistics.App.Tools,PickPolygonTool,OnMouseUp,2,1,4
ESRI.ArcLogistics.App.Tools,PickPolygonTool,Refresh,3,1,1
ESRI.ArcLogistics.App.Tools,PickPolygonTool,_PolygonDrawComplete,5,2,2
ESRI.ArcLogistics.App.Tools,PickPolygonTool,_NotifyEnabledChanged,4,2,0
ESRI.ArcLogistics.App.Tools,PickPolygonTool,_NotifyActivatedChanged,4,2,0
ESRI.ArcLogistics.App.Validators,CanBeLeftValidator<T>,IsValid,7,3,1
ESRI.ArcLogistics.App.Validators,CanBeLeftValidator<T>,IsValid,7,3,1
ESRI.ArcLogistics.App.Validators,CanBeLeftValidator<T>,ShowErrorMessagesInMessageWindow,21,4,1
ESRI.ArcLogistics.App.Validators,CanBeLeftValidator<T>,ShowErrorMessagesInMessageWindow,31,4,1
ESRI.ArcLogistics.App.Validators,QuantityValidationRule,QuantityValidationRule,3,1,0
ESRI.ArcLogistics.App.Validators,QuantityValidationRule,Validate,20,6,3
ESRI.ArcLogistics.App.Validators,CategoryValidationRule,Validate,15,5,3
ESRI.ArcLogistics.App.Widgets,BarrierCalendarWidget,BarrierCalendarWidget,3,1,0
ESRI.ArcLogistics.App.Widgets,BarrierCalendarWidget,Initialize,10,2,1
ESRI.ArcLogistics.App.Widgets,BarrierCalendarWidget,_InitCalendar,7,1,0
ESRI.ArcLogistics.App.Widgets,BarrierCalendarWidget,calendar_SelectedDatesChanged,5,1,2
ESRI.ArcLogistics.App.Widgets,BarrierCalendarWidget,CalendarWidget_Loaded,5,1,2
ESRI.ArcLogistics.App.Widgets,BarrierCalendarWidget,CalendarWidget_Unloaded,3,1,2
ESRI.ArcLogistics.App.Widgets,BarrierCalendarWidget,CalendarWidgetApp_CurrentDateChanged,6,1,2
ESRI.ArcLogistics.App.Widgets,DateRangeCalendarWidget,DateRangeCalendarWidget,5,1,1
ESRI.ArcLogistics.App.Widgets,DateRangeCalendarWidget,Initialize,7,1,1
ESRI.ArcLogistics.App.Widgets,DateRangeCalendarWidget,_App_CurrentDateChanged,13,1,2
ESRI.ArcLogistics.App.Widgets,DateRangeCalendarWidget,_SelectedDatesChanged,17,4,2
ESRI.ArcLogistics.App.Widgets,DateRangeCalendarWidget,_InitWidget,10,1,0
ESRI.ArcLogistics.App.Widgets,DateRangeCalendarWidget,_NotifySelectedDatesChanged,4,2,0
ESRI.ArcLogistics.App.Widgets,CalendarWidget,CalendarWidget,3,1,0
ESRI.ArcLogistics.App.Widgets,CalendarWidget,Initialize,11,2,1
ESRI.ArcLogistics.App.Widgets,CalendarWidget,_InitCalendar,8,1,0
ESRI.ArcLogistics.App.Widgets,CalendarWidget,calendar_Drop,14,3,2
ESRI.ArcLogistics.App.Widgets,CalendarWidget,calendar_SelectedDatesChanged,5,1,2
ESRI.ArcLogistics.App.Widgets,CalendarWidget,CalendarWidget_Loaded,5,1,2
ESRI.ArcLogistics.App.Widgets,CalendarWidget,CalendarWidgetApp_CurrentDateChanged,6,1,2
ESRI.ArcLogistics.App.Widgets,CalendarWidget,CalendarWidget_Unloaded,3,1,2
ESRI.ArcLogistics.App.Widgets,ViewsWidget,ViewsWidget,3,1,0
ESRI.ArcLogistics.App.Widgets,ViewsWidget,Initialize,3,1,1
ESRI.ArcLogistics.App.Widgets,ViewsWidget,UpdateState,31,7,0
ESRI.ArcLogistics.App.Widgets,ViewsWidget,_BuildViewsPanel,8,2,0
ESRI.ArcLogistics.App.Widgets,ViewsWidget,_AddViewCheckBox,17,2,1
ESRI.ArcLogistics.App.Widgets,ViewsWidget,_CreatePropertyBinding,7,1,4
ESRI.ArcLogistics.App.Widgets,ViewsWidget,_CheckBoxUnchecked,6,2,2
ESRI.ArcLogistics.App.Widgets,ViewsWidget,_CheckBoxChecked,6,1,2
ESRI.ArcLogistics.App.Widgets,ViewsWidget,_ViewVisibileStateChanged,19,5,2
ESRI.ArcLogistics.App.Widgets,PageWidget,Initialize,0,1,1
ESRI.ArcLogistics.App.Widgets,PageWidgetBase,Initialize,4,1,1
ESRI.ArcLogistics.App.Widgets,QuickHelpWidget,QuickHelpWidget,3,1,0
ESRI.ArcLogistics.App.Widgets,QuickHelpWidget,Initialize,4,1,1
ESRI.ArcLogistics.App.Widgets,QuickHelpWidget,ShowTopic,9,2,0
ESRI.ArcLogistics.App.Widgets,QuickHelpWidget,_InitQuickHelpText,19,5,0
ESRI.ArcLogistics.App.Widgets,TasksWidget,TasksWidget,3,1,0
ESRI.ArcLogistics.App.Widgets,TasksWidget,Initialize,5,1,1
ESRI.ArcLogistics.App.Widgets,TasksWidget,App_ApplicationInitialized,3,1,2
ESRI.ArcLogistics.App.Widgets,TasksWidget,TasksWidget_Loaded,4,2,2
ESRI.ArcLogistics.App.Widgets,TasksWidget,_InitTasks,33,5,0
ESRI.ArcLogistics.App.Widgets,WidgetPlugInAttribute,WidgetPlugInAttribute,4,2,1
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,BarrierGraphicObject,9,1,1
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,Create,4,1,1
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,UnsubscribeOnChange,3,1,0
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,ProjectGeometry,3,1,0
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,_CreateGeometry,41,7,1
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,_SetSymbol,20,5,0
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,_BarrierPropertyChanged,18,4,2
ESRI.ArcLogistics.App.GraphicObjects,BarrierGraphicObject,_Refresh,8,1,0
ESRI.ArcLogistics.App.GraphicObjects,CandidateGraphicObject,CandidateGraphicObject,5,1,1
ESRI.ArcLogistics.App.GraphicObjects,CandidateGraphicObject,Create,8,1,1
ESRI.ArcLogistics.App.GraphicObjects,CandidateGraphicObject,UnsubscribeOnChange,3,1,0
ESRI.ArcLogistics.App.GraphicObjects,CandidateGraphicObject,ProjectGeometry,3,1,0
ESRI.ArcLogistics.App.GraphicObjects,CandidateGraphicObject,_candidate_PropertyChanged,5,1,2
ESRI.ArcLogistics.App.GraphicObjects,CandidateGraphicObject,_CreatePoint,11,2,1
ESRI.ArcLogistics.App.GraphicObjects,DataGraphicObject,DataGraphicObject,4,1,1
ESRI.ArcLogistics.App.GraphicObjects,DataGraphicObject,UnsubscribeOnChange,0,1,0
ESRI.ArcLogistics.App.GraphicObjects,DataGraphicObject,ProjectGeometry,0,1,0
ESRI.ArcLogistics.App.GraphicObjects,FrameGraphicObject,FrameGraphicObject,3,1,1
ESRI.ArcLogistics.App.GraphicObjects,FrameGraphicObject,Create,16,1,1
ESRI.ArcLogistics.App.GraphicObjects,FrameGraphicObject,_CreateFrameGeometry,17,2,0
ESRI.ArcLogistics.App.GraphicObjects,ClusterGraphicObject,ClusterGraphicObject,10,2,2
ESRI.ArcLogistics.App.GraphicObjects,ClusterGraphicObject,Create,7,1,2
ESRI.ArcLogistics.App.GraphicObjects,ClusterGraphicObject,DisposeAll,5,2,0
ESRI.ArcLogistics.App.GraphicObjects,ClusterGraphicObject,Dispose,6,3,0
ESRI.ArcLogistics.App.GraphicObjects,ClusterGraphicObject,graphic_PropertyChanged,6,2,2
