Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Curve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Path,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Ring
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Segment,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BezierCurve
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Segment,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircularArc
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Segment,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EllipticArc
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Segment,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Line
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polycurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polyline
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polycurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Polygon
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polycurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polycurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polycurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polycurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polyline,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polyline,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolylineN
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polygon,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonB
Cyclic Hierarchy,ESRI.ArcLogistics.GeocodeService,Polygon,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonN
Wide Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ESRI.ArcLogistics.GPService.GPMultiValue' ESRI.ArcLogistics.GPService.GPRasterDataLayer' ESRI.ArcLogistics.GPService.GPFeatureRecordSetLayer' ESRI.ArcLogistics.GPService.GPLinearUnit' ESRI.ArcLogistics.GPService.GPDataFile' ESRI.ArcLogistics.GPService.GPRasterData' ESRI.ArcLogistics.GPService.GPRecordSet' ESRI.ArcLogistics.GPService.GPDate' ESRI.ArcLogistics.GPService.GPBoolean' ESRI.ArcLogistics.GPService.GPLong' ESRI.ArcLogistics.GPService.GPDouble' ESRI.ArcLogistics.GPService.GPString
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPMultiValue
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPRasterDataLayer
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPFeatureRecordSetLayer
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPLinearUnit
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPDataFile
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPRasterData
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPRecordSet
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPDate
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPBoolean
Cyclic Hierarchy,ESRI.ArcLogistics.GPService,GPValue,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GPLong
