Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\RelationObjectCollectionEditorBase.cs,RelationObjectCollectionEditorBase_PreviewKeyDown,The conditional expression  "(e.Key == Key.Escape || e.Key == Key.Enter || e.Key == Key.Tab) && _PopupPanel.IsOpen"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_AmPm_PreviewKeyDown,The conditional expression  "pressedKey == Key.Up || pressedKey == Key.Down || pressedKey == Key.Left || pressedKey == Key.Right"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_MinutesBox_KeyUp,The conditional expression  "pressedKey != Key.Back && pressedKey != Key.Delete &&                       pressedKey != Key.Tab && pressedKey != Key.Up &&                       pressedKey != Key.Down && pressedKey != Key.Left &&                       pressedKey != Key.Right"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_HoursBox_KeyUp,The conditional expression  "pressedKey != Key.Back && pressedKey != Key.Delete &&                           pressedKey != Key.Tab && pressedKey != Key.Up &&                           pressedKey != Key.Down && pressedKey != Key.Left &&                           pressedKey != Key.Right && pressedKey != Key.LeftShift && pressedKey != Key.RightShift"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Controls,TimeTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_HoursBox_LostFocus,The conditional expression  "_HoursBox.Text == "" || _HoursBox.Text == " " || _HoursBox.Text == "  " || _HoursBox.Text == "0""  is complex.
Complex Conditional,ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragAndDropHelper.cs,DoesDropAllowed,The conditional expression  "(draggingOrder.Type == OrderType.Pickup && associatedOrder.Type == OrderType.Delivery) ||                              (draggingOrder.Type == OrderType.Delivery && associatedOrder.Type == OrderType.Pickup)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Help,HelpFile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Help\HelpFile.cs,_LoadTopic,The conditional expression  "!string.IsNullOrEmpty(name) &&                  (!string.IsNullOrEmpty(path) || !string.IsNullOrEmpty(key) || !string.IsNullOrEmpty(quickHelp))"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.OrderSymbology,SymbologyManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyManager.cs,_InitGraphicByQuantity,The conditional expression  "!orderQuantity.DefaultValue && value != null &&                              (orderQuantity.MinValue == numValue ||                              orderQuantity.MinValue < numValue && orderQuantity.MaxValue > numValue)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,MapView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\MapView.xaml.cs,OnScheduleLoad,The conditional expression  "(_currentSchedule != null && _schedulePage.CurrentSchedule != null &&                      _currentSchedule.PlannedDate != _schedulePage.CurrentSchedule.PlannedDate)                      || (_currentSchedule == null && _schedulePage.CurrentSchedule != null)"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Pages,TimeView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\TimeView.xaml.cs,_TryToDrop,The conditional expression  "(1 == draggingOrders.Count) && (dropTarget is Route) && (hoveredObject is IGanttItemElement) && ((Route)dropTarget).Stops.Count > 0"  is complex.
Complex Conditional,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,OnMouseMove,The conditional expression  "obj is EditingMarker || obj is IGeocodable || obj is Zone || obj is Barrier"  is complex.
Virtual Method Call from Constructor,ESRI.ArcLogistics.App.Pages,BaseSubPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\BaseSubPage.xaml.cs,BaseSubPage,The constructor "BaseSubPage" calls a virtual method "_IsNeedCreateSubPages".
Empty Catch Block,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,App_DispatcherUnhandledException,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,_ReconnectServersWithProxyError,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CommonHelpers.cs,_GetAssembliesFiles,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,HistoryService,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,UpdateItem,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App,HistoryService,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,SearchItems,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Commands,CommandManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CommandManager.cs,_FindCommandsForKey,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,UnitTextBoxEditor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBoxEditor.cs,_TextBox_TextChanged,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_StartEditCell,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_FocusCellInInsertionRowPreviewMouseDown,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_EndEdit,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,_CommitNewItem,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Converters,CurbApproachConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\CurbApproachConverter.cs,Convert,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Converters,LocatorNameConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Converters\LocatorNameConverter.cs,Convert,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Mapping,AgsLayer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\AGSLayer.cs,UpdateTokenIfNeeded,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Reports,ReportsGenerator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs,GetNewTemplatePath,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Reports,ReportsGenerator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs,_DisposeReport,The method has an empty catch block.
Empty Catch Block,ESRI.ArcLogistics.App.Reports,ReportsGenerator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs,_DeleteFileSafe,The method has an empty catch block.
Magic Number,ESRI.ArcLogistics.App,MainWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\MainWindow.xaml.cs,_LoadPagesSettings,The following statement contains a magic number: Debug.Assert(2 == group.Length);
Magic Number,ESRI.ArcLogistics.App,DataObjectNamesConstructor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DataObjectNamesConstructor.cs,GetDuplicateName,The following statement contains a magic number: int k = 2;
Magic Number,ESRI.ArcLogistics.App.Controls,DockablePane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,OnHeaderMouseMove,The following statement contains a magic number: brHeader.IsMouseCaptured &&                   ((Math.Abs(_ptStartDrag.X - e.GetPosition(this).X) > 4) || (Math.Abs(_ptStartDrag.Y - e.GetPosition(this).Y) > 4))
Magic Number,ESRI.ArcLogistics.App.Controls,DockablePane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,OnHeaderMouseMove,The following statement contains a magic number: brHeader.IsMouseCaptured &&                   ((Math.Abs(_ptStartDrag.X - e.GetPosition(this).X) > 4) || (Math.Abs(_ptStartDrag.Y - e.GetPosition(this).Y) > 4))
Magic Number,ESRI.ArcLogistics.App.Controls,DragPaneServices,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DragPaneServices.cs,StartDrag,The following statement contains a magic number: _offset.X = _wnd.Width / 2;
Magic Number,ESRI.ArcLogistics.App.Controls,FloatingWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The following statement contains a magic number: switch (msg)              {                  case WM_CLOSE:                      {                          if (!_ignoreClose)                          {                              _RemoveTooltip();                              ForceClose();                              _paneHosted.PaneContent.FireVisibileStateChanged();                              // NOTE: if need real close after "X" click - uncomment next lines and remove previous                              //_paneHosted.Close();                              handled = true;                          }                      }                      break;                    case WM_NCLBUTTONDOWN:                      {                          _RemoveTooltip();                          var code = wParam.ToInt32();                          if ((_paneHosted.State == PaneState.DockableWindow) &&                              (HTCLOSE != code) && (HTCAPTION == code))                          {                              var coords = lParam.ToInt32();                              var x = (short)(coords & 0xFFFF);                              var y = (short)(coords >> 16);                                var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi(new Point(x' y));                              _paneHosted.PaneContent.DockManager.Drag(this' point' new Point(point.X - Left' point.Y - Top));                              handled = true;                          }                      }                      break;                    case WM_NCMOUSEMOVE:                      {                          if (_isTooltipEnabled)                          {                              if (null == _tooltip)                                  _CreateTooltip();                                if (!_tooltip.IsOpen)                              {                                  // init tooltip state                                  var coords = lParam.ToInt32();                                  var x = (short)(coords & 0xFFFF);                                  var y = (short)(coords >> 16);                                  var screenPoint = new Point(x' y);                                  var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi(screenPoint);                                  var posY = point.Y - Top;                                  if ((0 < posY) && (posY < SystemParameters.WindowCaptionHeight) &&                                      (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) &&                                      (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth))                                  {                                      _tooltip.PlacementRectangle = new Rect(screenPoint' new Size(0' 0));                                      _tooltip.IsOpen = true;                                      _tooltip.Visibility = Visibility.Visible;                                      handled = true;                                  }                                    // start timer to support delay between tool tips showing                                  _tooltipTimer.Interval = TimeSpan.FromMilliseconds(TOOLTIP_DELAY);                                  _tooltipTimer.Tick += new EventHandler(_TooltipTimerTick);                                  _tooltipTimer.Start();                              }                          }                      }                      break;                    case WM_NCMOUSELEAVE:                  case WM_MOUSEMOVE:                  case WM_MOUSEHOVER:                  case WM_MOUSELEAVE:                      _isTooltipEnabled = true;                      break;              }
Magic Number,ESRI.ArcLogistics.App.Controls,FloatingWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The following statement contains a magic number: switch (msg)              {                  case WM_CLOSE:                      {                          if (!_ignoreClose)                          {                              _RemoveTooltip();                              ForceClose();                              _paneHosted.PaneContent.FireVisibileStateChanged();                              // NOTE: if need real close after "X" click - uncomment next lines and remove previous                              //_paneHosted.Close();                              handled = true;                          }                      }                      break;                    case WM_NCLBUTTONDOWN:                      {                          _RemoveTooltip();                          var code = wParam.ToInt32();                          if ((_paneHosted.State == PaneState.DockableWindow) &&                              (HTCLOSE != code) && (HTCAPTION == code))                          {                              var coords = lParam.ToInt32();                              var x = (short)(coords & 0xFFFF);                              var y = (short)(coords >> 16);                                var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi(new Point(x' y));                              _paneHosted.PaneContent.DockManager.Drag(this' point' new Point(point.X - Left' point.Y - Top));                              handled = true;                          }                      }                      break;                    case WM_NCMOUSEMOVE:                      {                          if (_isTooltipEnabled)                          {                              if (null == _tooltip)                                  _CreateTooltip();                                if (!_tooltip.IsOpen)                              {                                  // init tooltip state                                  var coords = lParam.ToInt32();                                  var x = (short)(coords & 0xFFFF);                                  var y = (short)(coords >> 16);                                  var screenPoint = new Point(x' y);                                  var point = _paneHosted.PaneContent.DockManager.GetScreenPointInDefaultDpi(screenPoint);                                  var posY = point.Y - Top;                                  if ((0 < posY) && (posY < SystemParameters.WindowCaptionHeight) &&                                      (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) &&                                      (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth))                                  {                                      _tooltip.PlacementRectangle = new Rect(screenPoint' new Size(0' 0));                                      _tooltip.IsOpen = true;                                      _tooltip.Visibility = Visibility.Visible;                                      handled = true;                                  }                                    // start timer to support delay between tool tips showing                                  _tooltipTimer.Interval = TimeSpan.FromMilliseconds(TOOLTIP_DELAY);                                  _tooltipTimer.Tick += new EventHandler(_TooltipTimerTick);                                  _tooltipTimer.Start();                              }                          }                      }                      break;                    case WM_NCMOUSELEAVE:                  case WM_MOUSEMOVE:                  case WM_MOUSEHOVER:                  case WM_MOUSELEAVE:                      _isTooltipEnabled = true;                      break;              }
