Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		SortedDataObjectCollection<Driver> sortedDriversCollection = new SortedDataObjectCollection<Driver> (collection' new CreationTimeComparer<Driver> ()); " is 150.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridStructureInitializer structureInitializer = new GridStructureInitializer (GridSettingsProvider.DriversGridStructure); " is 121.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader layoutLoader = new GridLayoutLoader (GridSettingsProvider.DriversSettingsRepositoryName' collectionSource.ItemProperties); " is 139.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		App.Current.Project.Drivers.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (Drivers_CollectionChanged); " is 148.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "	// NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_ChangeName,The length of the statement  "	(e.Item as Driver).Name = DataObjectNamesConstructor.GetNameForNewDataObject (App.Current.Project.Drivers' e.Item as Driver' true); " is 131.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,DataGridCollectionViewSource_NewItemCreated,The length of the statement  "	Dispatcher.BeginInvoke (new Action<Xceed.Wpf.DataGrid.DataGridItemEventArgs> (_ChangeName)' DispatcherPriority.DataBind' e); " is 124.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "	// otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,DriversPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (App.Current.Project.Drivers.Count' (string)App.Current.FindResource (OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 161.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		DataGridCollectionViewSource mobileDevicesCollection = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		SortedDataObjectCollection<MobileDevice> sortedMobileDevicesCollection = new SortedDataObjectCollection<MobileDevice> (collection' new CreationTimeComparer<MobileDevice> ()); " is 174.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (MobileDevicesPage_CollectionChanged); " is 143.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	DataGridCollectionViewSource mobileDevicesCollection = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridStructureInitializer structureInitializer = new GridStructureInitializer (GridSettingsProvider.MobileDevicesGridStructure); " is 127.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader layoutLoader = new GridLayoutLoader (GridSettingsProvider.MobileDevicesSettingsRepositoryName' mobileDevicesCollection.ItemProperties); " is 152.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,MobileDevicesPage_Loaded,The length of the statement  "		_devicesEditor = new MobileDevicesEditor (synchronizationService' workingStatusController' exceptionHandler' _app.Project); " is 123.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "	// NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_ChangeName,The length of the statement  "	(e.Item as MobileDevice).Name = DataObjectNamesConstructor.GetNameForNewDataObject (App.Current.Project.MobileDevices' e.Item as MobileDevice' true); " is 149.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "	// otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (App.Current.Project.MobileDevices.Count' (string)App.Current.FindResource (OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 167.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		SortedDataObjectCollection<Vehicle> sortedVehiclesCollection = new SortedDataObjectCollection<Vehicle> (collection' new CreationTimeComparer<Vehicle> ()); " is 154.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (VehiclesPage_CollectionChanged); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	DataGridCollectionViewSource collectionSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (COLLECTION_SOURCE_KEY); " is 126.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridStructureInitializer structureInitializer = new GridStructureInitializer (GridSettingsProvider.VehiclesGridStructure); " is 122.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader layoutLoader = new GridLayoutLoader (GridSettingsProvider.VehiclesSettingsRepositoryName' collectionSource.ItemProperties); " is 140.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitEventHandlers,The length of the statement  "		project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (Vehicles_CollectionChanged); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_InitEventHandlers,The length of the statement  "		project.FuelTypes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (FuelTypes_CollectionChanged); " is 140.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		project.Vehicles.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (Vehicles_CollectionChanged); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,App_ProjectLoaded,The length of the statement  "		project.FuelTypes.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (FuelTypes_CollectionChanged); " is 140.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "	// NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_ChangeName,The length of the statement  "	(e.Item as Vehicle).Name = DataObjectNamesConstructor.GetNameForNewDataObject (App.Current.Project.Vehicles' e.Item as Vehicle' true); " is 134.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "	// otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,VehiclesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (App.Current.Project.Vehicles.Count' (string)App.Current.FindResource (OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 162.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_GetSortedCollection,The length of the statement  "	SortedDataObjectCollection<Zone> sortedCollection = new SortedDataObjectCollection<Zone> (zones' new CreationTimeComparer<Zone> ()); " is 132.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_InitDataGridCollection,The length of the statement  "		((INotifyCollectionChanged)XceedGrid.Items).CollectionChanged += new NotifyCollectionChangedEventHandler (ZonesPage_CollectionChanged); " is 135.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader layoutLoader = new GridLayoutLoader (GridSettingsProvider.ZonesSettingsRepositoryName' _collectionSource.ItemProperties); " is 138.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,XceedGrid_SelectionChanged,The length of the statement  "	// NOTE : event raises to notify all necessary object about selection was changed. Added because XceedGrid.SelectedItems doesn't implement INotifyCollectionChanged " is 163.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_ChangeName,The length of the statement  "	(e.Item as Zone).Name = DataObjectNamesConstructor.GetNameForNewDataObject (App.Current.Project.Zones' e.Item as Zone' true); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,DataGridCollectionViewSource_CancelingNewItem,The length of the statement  "	// otherwise an InvalidOperationException will be thrown (see http://doc.xceedsoft.com/products/XceedWpfDataGrid/Inserting_Data.html) " is 133.
Long Statement,ESRI.ArcLogistics.App.Pages,ZonesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,_SetSelectionStatus,The length of the statement  "		_statusBuilder.FillSelectionStatus (App.Current.Project.Zones.Count' (string)App.Current.FindResource (OBJECT_TYPE_NAME)' XceedGrid.SelectedItems.Count' this); " is 159.
Long Statement,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizard,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizard.cs,OnNextRequired,The length of the statement  "		Type nextPageType = (page.IsImportSelected) ? typeof(FleetSetupWizardImportObjectsPage) : typeof(FleetSetupWizardFinishPage); " is 125.
Long Statement,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_GetDefaultTableName,The length of the statement  "		if (fileExt.Equals (FILE_EXTENSION_CSV' StringComparison.OrdinalIgnoreCase) || fileExt.Equals (FILE_EXTENSION_TXT' StringComparison.OrdinalIgnoreCase)) { " is 153.
Long Statement,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_GetDefaultTableName,The length of the statement  "				if (fileName.Equals (nameParts [0]' StringComparison.OrdinalIgnoreCase) && fileExt.Equals (nameParts [1]' StringComparison.OrdinalIgnoreCase)) { " is 144.
Long Statement,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_UpdateFieldMappingPrev,The length of the statement  "				if ((map.ObjectFieldName == mapField.ObjectFieldName) && string.IsNullOrEmpty (mapField.SourceFieldName) && _sourceFieldList.Contains (map.SourceFieldName)) { " is 158.
