Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetTaskInfos,The length of the statement  "            ESRI.ArcLogistics.GPService.GetTaskInfosResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetTaskInfos(inValue); " is 131.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetTaskNames,The length of the statement  "            ESRI.ArcLogistics.GPService.GetTaskNamesResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetTaskNames(inValue); " is 131.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetToolInfo,The length of the statement  "            ESRI.ArcLogistics.GPService.GetToolInfoResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetToolInfo(inValue); " is 129.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobEnvironmentValues,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobEnvironmentValuesRequest inValue = new ESRI.ArcLogistics.GPService.GetJobEnvironmentValuesRequest(); " is 134.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobEnvironmentValues,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobEnvironmentValuesResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobEnvironmentValues(inValue); " is 153.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobResultOptions,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobResultOptionsRequest inValue = new ESRI.ArcLogistics.GPService.GetJobResultOptionsRequest(); " is 126.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobResultOptions,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobResultOptionsResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobResultOptions(inValue); " is 145.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,Execute,The length of the statement  "            ESRI.ArcLogistics.GPService.ExecuteResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).Execute(inValue); " is 121.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobResult,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobResultResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobResult(inValue); " is 131.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetExecutionType,The length of the statement  "            ESRI.ArcLogistics.GPService.GetExecutionTypeRequest inValue = new ESRI.ArcLogistics.GPService.GetExecutionTypeRequest(); " is 120.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetExecutionType,The length of the statement  "            ESRI.ArcLogistics.GPService.GetExecutionTypeResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetExecutionType(inValue); " is 139.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobStatus,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobStatusResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobStatus(inValue); " is 131.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobMessages,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobMessagesResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobMessages(inValue); " is 135.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,CancelJob,The length of the statement  "            ESRI.ArcLogistics.GPService.CancelJobResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).CancelJob(inValue); " is 125.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,SubmitJob,The length of the statement  "            ESRI.ArcLogistics.GPService.SubmitJobResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).SubmitJob(inValue); " is 125.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetToolInfos,The length of the statement  "            ESRI.ArcLogistics.GPService.GetToolInfosResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetToolInfos(inValue); " is 131.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobToolName,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobToolNameResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobToolName(inValue); " is 135.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobResultMapExtent,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobResultMapExtentRequest inValue = new ESRI.ArcLogistics.GPService.GetJobResultMapExtentRequest(); " is 130.
Long Statement,ESRI.ArcLogistics.GPService,GPServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,GetJobResultMapExtent,The length of the statement  "            ESRI.ArcLogistics.GPService.GetJobResultMapExtentResponse retVal = ((ESRI.ArcLogistics.GPService.GPServerPort)(this)).GetJobResultMapExtent(inValue); " is 149.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetDocumentInfo,The length of the statement  "            ESRI.ArcLogistics.MapService.GetDocumentInfoRequest inValue = new ESRI.ArcLogistics.MapService.GetDocumentInfoRequest(); " is 120.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetDocumentInfo,The length of the statement  "            ESRI.ArcLogistics.MapService.GetDocumentInfoResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).GetDocumentInfo(inValue); " is 140.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetTileImageInfo,The length of the statement  "            ESRI.ArcLogistics.MapService.GetTileImageInfoRequest inValue = new ESRI.ArcLogistics.MapService.GetTileImageInfoRequest(); " is 122.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetTileImageInfo,The length of the statement  "            ESRI.ArcLogistics.MapService.GetTileImageInfoResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).GetTileImageInfo(inValue); " is 142.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,QueryFeatureData2,The length of the statement  "            ESRI.ArcLogistics.MapService.QueryFeatureData2Request inValue = new ESRI.ArcLogistics.MapService.QueryFeatureData2Request(); " is 124.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,QueryFeatureData2,The length of the statement  "            ESRI.ArcLogistics.MapService.QueryFeatureData2Response retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).QueryFeatureData2(inValue); " is 144.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetMapName,The length of the statement  "            ESRI.ArcLogistics.MapService.GetMapNameResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).GetMapName(inValue); " is 130.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetSQLSyntaxInfo,The length of the statement  "            ESRI.ArcLogistics.MapService.GetSQLSyntaxInfoRequest inValue = new ESRI.ArcLogistics.MapService.GetSQLSyntaxInfoRequest(); " is 122.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetSQLSyntaxInfo,The length of the statement  "            ESRI.ArcLogistics.MapService.GetSQLSyntaxInfoResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).GetSQLSyntaxInfo(inValue); " is 142.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,ExportScaleBar,The length of the statement  "            ESRI.ArcLogistics.MapService.ExportScaleBarResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).ExportScaleBar(inValue); " is 138.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetVirtualCacheDirectory,The length of the statement  "            ESRI.ArcLogistics.MapService.GetVirtualCacheDirectoryRequest inValue = new ESRI.ArcLogistics.MapService.GetVirtualCacheDirectoryRequest(); " is 138.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetVirtualCacheDirectory,The length of the statement  "            ESRI.ArcLogistics.MapService.GetVirtualCacheDirectoryResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).GetVirtualCacheDirectory(inValue); " is 158.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,ComputeDistance,The length of the statement  "            ESRI.ArcLogistics.MapService.ComputeDistanceRequest inValue = new ESRI.ArcLogistics.MapService.ComputeDistanceRequest(); " is 120.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,ComputeDistance,The length of the statement  "            ESRI.ArcLogistics.MapService.ComputeDistanceResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).ComputeDistance(inValue); " is 140.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetSupportedImageReturnTypes,The length of the statement  "            ESRI.ArcLogistics.MapService.GetSupportedImageReturnTypesRequest inValue = new ESRI.ArcLogistics.MapService.GetSupportedImageReturnTypesRequest(); " is 146.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetSupportedImageReturnTypes,The length of the statement  "            ESRI.ArcLogistics.MapService.GetSupportedImageReturnTypesResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).GetSupportedImageReturnTypes(inValue); " is 166.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,QueryFeatureIDs,The length of the statement  "            ESRI.ArcLogistics.MapService.QueryFeatureIDsRequest inValue = new ESRI.ArcLogistics.MapService.QueryFeatureIDsRequest(); " is 120.
Long Statement,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,QueryFeatureIDs,The length of the statement  "            ESRI.ArcLogistics.MapService.QueryFeatureIDsResponse retVal = ((ESRI.ArcLogistics.MapService.MapServerPort)(this)).QueryFeatureIDs(inValue); " is 140.
