Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewLog.Size = new System.Drawing.Size (544' 304);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewLog.Size = new System.Drawing.Size (544' 304);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewLog.TabIndex = 5;
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.columnAction.Width = 42;
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.columnPath.Width = 498;
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (576' 389);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (576' 389);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (472' 272);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (472' 272);
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,FillList,The following statement contains a magic number: switch (line.Substring (0' Math.Min (line.Length' 2))) 				{ 					case "A ": 						action = "Added"; 						path = line.Substring (5); 						color = Color.Purple; 						AddAction (action); 						break;  					case "D ": 						action = "Deleted"; 						path = line.Substring (5); 						color = Color.Brown; 						AddAction (action); 						break;  					case "U ": 						action = "Updated"; 						path = line.Substring (5); 						AddAction (action); 						break;  					case "C ": 						action = "Conflicted"; 						path = line.Substring (5); 						color = Color.Red; 						conflict = true; 						AddAction (action); 						break;  					case "G ": 						action = "Merged"; 						path = line.Substring (5); 						color = Color.DarkGreen; 						AddAction (action); 						break;  					default: 						if (line.StartsWith ("Updated to revision")) 						{ 							action = "Completed"; 							path = "At revision: " + line.Substring (20); 						} 						else 						{ 							action = "Error"; 							path = line; 							color = Color.Red; 						} 						break; 				}
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,FillList,The following statement contains a magic number: switch (line.Substring (0' Math.Min (line.Length' 2))) 				{ 					case "A ": 						action = "Added"; 						path = line.Substring (5); 						color = Color.Purple; 						AddAction (action); 						break;  					case "D ": 						action = "Deleted"; 						path = line.Substring (5); 						color = Color.Brown; 						AddAction (action); 						break;  					case "U ": 						action = "Updated"; 						path = line.Substring (5); 						AddAction (action); 						break;  					case "C ": 						action = "Conflicted"; 						path = line.Substring (5); 						color = Color.Red; 						conflict = true; 						AddAction (action); 						break;  					case "G ": 						action = "Merged"; 						path = line.Substring (5); 						color = Color.DarkGreen; 						AddAction (action); 						break;  					default: 						if (line.StartsWith ("Updated to revision")) 						{ 							action = "Completed"; 							path = "At revision: " + line.Substring (20); 						} 						else 						{ 							action = "Error"; 							path = line; 							color = Color.Red; 						} 						break; 				}
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,FillList,The following statement contains a magic number: switch (line.Substring (0' Math.Min (line.Length' 2))) 				{ 					case "A ": 						action = "Added"; 						path = line.Substring (5); 						color = Color.Purple; 						AddAction (action); 						break;  					case "D ": 						action = "Deleted"; 						path = line.Substring (5); 						color = Color.Brown; 						AddAction (action); 						break;  					case "U ": 						action = "Updated"; 						path = line.Substring (5); 						AddAction (action); 						break;  					case "C ": 						action = "Conflicted"; 						path = line.Substring (5); 						color = Color.Red; 						conflict = true; 						AddAction (action); 						break;  					case "G ": 						action = "Merged"; 						path = line.Substring (5); 						color = Color.DarkGreen; 						AddAction (action); 						break;  					default: 						if (line.StartsWith ("Updated to revision")) 						{ 							action = "Completed"; 							path = "At revision: " + line.Substring (20); 						} 						else 						{ 							action = "Error"; 							path = line; 							color = Color.Red; 						} 						break; 				}
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,FillList,The following statement contains a magic number: switch (line.Substring (0' Math.Min (line.Length' 2))) 				{ 					case "A ": 						action = "Added"; 						path = line.Substring (5); 						color = Color.Purple; 						AddAction (action); 						break;  					case "D ": 						action = "Deleted"; 						path = line.Substring (5); 						color = Color.Brown; 						AddAction (action); 						break;  					case "U ": 						action = "Updated"; 						path = line.Substring (5); 						AddAction (action); 						break;  					case "C ": 						action = "Conflicted"; 						path = line.Substring (5); 						color = Color.Red; 						conflict = true; 						AddAction (action); 						break;  					case "G ": 						action = "Merged"; 						path = line.Substring (5); 						color = Color.DarkGreen; 						AddAction (action); 						break;  					default: 						if (line.StartsWith ("Updated to revision")) 						{ 							action = "Completed"; 							path = "At revision: " + line.Substring (20); 						} 						else 						{ 							action = "Error"; 							path = line; 							color = Color.Red; 						} 						break; 				}
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,FillList,The following statement contains a magic number: switch (line.Substring (0' Math.Min (line.Length' 2))) 				{ 					case "A ": 						action = "Added"; 						path = line.Substring (5); 						color = Color.Purple; 						AddAction (action); 						break;  					case "D ": 						action = "Deleted"; 						path = line.Substring (5); 						color = Color.Brown; 						AddAction (action); 						break;  					case "U ": 						action = "Updated"; 						path = line.Substring (5); 						AddAction (action); 						break;  					case "C ": 						action = "Conflicted"; 						path = line.Substring (5); 						color = Color.Red; 						conflict = true; 						AddAction (action); 						break;  					case "G ": 						action = "Merged"; 						path = line.Substring (5); 						color = Color.DarkGreen; 						AddAction (action); 						break;  					default: 						if (line.StartsWith ("Updated to revision")) 						{ 							action = "Completed"; 							path = "At revision: " + line.Substring (20); 						} 						else 						{ 							action = "Error"; 							path = line; 							color = Color.Red; 						} 						break; 				}
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,FillList,The following statement contains a magic number: switch (line.Substring (0' Math.Min (line.Length' 2))) 				{ 					case "A ": 						action = "Added"; 						path = line.Substring (5); 						color = Color.Purple; 						AddAction (action); 						break;  					case "D ": 						action = "Deleted"; 						path = line.Substring (5); 						color = Color.Brown; 						AddAction (action); 						break;  					case "U ": 						action = "Updated"; 						path = line.Substring (5); 						AddAction (action); 						break;  					case "C ": 						action = "Conflicted"; 						path = line.Substring (5); 						color = Color.Red; 						conflict = true; 						AddAction (action); 						break;  					case "G ": 						action = "Merged"; 						path = line.Substring (5); 						color = Color.DarkGreen; 						AddAction (action); 						break;  					default: 						if (line.StartsWith ("Updated to revision")) 						{ 							action = "Completed"; 							path = "At revision: " + line.Substring (20); 						} 						else 						{ 							action = "Error"; 							path = line; 							color = Color.Red; 						} 						break; 				}
Magic Number,pocorall.SCM_Notifier,UpdateLogsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\UpdateLogsForm.cs,FillList,The following statement contains a magic number: switch (line.Substring (0' Math.Min (line.Length' 2))) 				{ 					case "A ": 						action = "Added"; 						path = line.Substring (5); 						color = Color.Purple; 						AddAction (action); 						break;  					case "D ": 						action = "Deleted"; 						path = line.Substring (5); 						color = Color.Brown; 						AddAction (action); 						break;  					case "U ": 						action = "Updated"; 						path = line.Substring (5); 						AddAction (action); 						break;  					case "C ": 						action = "Conflicted"; 						path = line.Substring (5); 						color = Color.Red; 						conflict = true; 						AddAction (action); 						break;  					case "G ": 						action = "Merged"; 						path = line.Substring (5); 						color = Color.DarkGreen; 						AddAction (action); 						break;  					default: 						if (line.StartsWith ("Updated to revision")) 						{ 							action = "Completed"; 							path = "At revision: " + line.Substring (20); 						} 						else 						{ 							action = "Error"; 							path = line; 							color = Color.Red; 						} 						break; 				}
Magic Number,Iae.Windows.Forms,CheckableGroupBox,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\CheckableGroupBox.cs,CheckableGroupBox,The following statement contains a magic number: _checkBox.Location = new Point(8' 0);
Magic Number,Iae.Windows.Forms,CheckableGroupBox,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\CheckableGroupBox.cs,CheckableGroupBox,The following statement contains a magic number: _checkBox.Size = new Size(16' 16);
Magic Number,Iae.Windows.Forms,CheckableGroupBox,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\CheckableGroupBox.cs,CheckableGroupBox,The following statement contains a magic number: _checkBox.Size = new Size(16' 16);
Magic Number,Iae.Windows.Forms,CheckableGroupBox,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\CheckableGroupBox.cs,CheckableGroupBox,The following statement contains a magic number: _radioButton.Location = new Point(8' 0);
Magic Number,Iae.Windows.Forms,CheckableGroupBox,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\CheckableGroupBox.cs,CheckableGroupBox,The following statement contains a magic number: _radioButton.Size = new Size(16' 16);
Magic Number,Iae.Windows.Forms,CheckableGroupBox,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\CheckableGroupBox.cs,CheckableGroupBox,The following statement contains a magic number: _radioButton.Size = new Size(16' 16);
Magic Number,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The following statement contains a magic number: g.DrawLine(new Pen(m_lineColor' 2)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X + hoverItem.Bounds.Width' hoverItem.Bounds.Y + hoverItem.Bounds.Height));
Magic Number,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height + 5)});
Magic Number,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height + 5)});
Magic Number,DragNDrop,DragAndDropListView,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\DragAndDropListView.cs,OnDragOver,The following statement contains a magic number: g.FillPolygon(new SolidBrush(m_lineColor)' new Point[] {new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height - 5)' new Point(hoverItem.Bounds.X + 5' hoverItem.Bounds.Y + hoverItem.Bounds.Height)' new Point(hoverItem.Bounds.X' hoverItem.Bounds.Y + hoverItem.Bounds.Height + 5)});
