Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerArgs.Cli,PlayerProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\PlayerProgressBar.cs,OnPaint,The following statement contains a magic number: var loadProgressPixels = (int)(0.5 + (LoadProgressPosition * Width));
Magic Number,PowerArgs.Cli,PlayerProgressBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\PlayerProgressBar.cs,OnPaint,The following statement contains a magic number: var playCursorOffset = (int)(0.5 + (PlayCursorPosition * Width));
Magic Number,PowerArgs.Cli,Thickness,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Thickness.cs,Parse,The following statement contains a magic number: int t = split.Length > 2 ? int.Parse(split[2]) : 0;
Magic Number,PowerArgs.Cli,Thickness,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Thickness.cs,Parse,The following statement contains a magic number: int t = split.Length > 2 ? int.Parse(split[2]) : 0;
Magic Number,PowerArgs.Cli,Thickness,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Thickness.cs,Parse,The following statement contains a magic number: int b = split.Length > 3 ? int.Parse(split[3]) : 0;
Magic Number,PowerArgs.Cli,Thickness,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Thickness.cs,Parse,The following statement contains a magic number: int b = split.Length > 3 ? int.Parse(split[3]) : 0;
Magic Number,PowerArgs.Cli,FocusManager,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\FocusManager.cs,TryMoveFocus,The following statement contains a magic number: do              {                  bool wrapped = CycleFocusIndex(forward);                  var nextControl = focusStack.Peek().Controls[focusStack.Peek().FocusIndex];                  if(nextControl.CanFocus)                  {                      return TrySetFocus(nextControl);                  }                    if (wrapped && initialPosition < 0) break;              }              while (focusStack.Peek().FocusIndex != initialPosition && DateTime.Now - start < TimeSpan.FromSeconds(.2));
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyPastTimeStamp,The following statement contains a magic number: if(delta < TimeSpan.FromSeconds(30))              {                  return "just now";              }              else if(delta < TimeSpan.FromSeconds(120))              {                  return $"{delta.TotalSeconds.Round()} seconds ago";              }              else if (delta < TimeSpan.FromMinutes(120))              {                  return $"{delta.TotalMinutes.Round()} minutes ago";              }              else if (delta < TimeSpan.FromHours(48))              {                  return $"{delta.TotalHours.Round()} hours ago";              }              else              {                  return $"{delta.TotalDays.Round()} days ago";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyPastTimeStamp,The following statement contains a magic number: if(delta < TimeSpan.FromSeconds(30))              {                  return "just now";              }              else if(delta < TimeSpan.FromSeconds(120))              {                  return $"{delta.TotalSeconds.Round()} seconds ago";              }              else if (delta < TimeSpan.FromMinutes(120))              {                  return $"{delta.TotalMinutes.Round()} minutes ago";              }              else if (delta < TimeSpan.FromHours(48))              {                  return $"{delta.TotalHours.Round()} hours ago";              }              else              {                  return $"{delta.TotalDays.Round()} days ago";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyPastTimeStamp,The following statement contains a magic number: if(delta < TimeSpan.FromSeconds(30))              {                  return "just now";              }              else if(delta < TimeSpan.FromSeconds(120))              {                  return $"{delta.TotalSeconds.Round()} seconds ago";              }              else if (delta < TimeSpan.FromMinutes(120))              {                  return $"{delta.TotalMinutes.Round()} minutes ago";              }              else if (delta < TimeSpan.FromHours(48))              {                  return $"{delta.TotalHours.Round()} hours ago";              }              else              {                  return $"{delta.TotalDays.Round()} days ago";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyPastTimeStamp,The following statement contains a magic number: if(delta < TimeSpan.FromSeconds(30))              {                  return "just now";              }              else if(delta < TimeSpan.FromSeconds(120))              {                  return $"{delta.TotalSeconds.Round()} seconds ago";              }              else if (delta < TimeSpan.FromMinutes(120))              {                  return $"{delta.TotalMinutes.Round()} minutes ago";              }              else if (delta < TimeSpan.FromHours(48))              {                  return $"{delta.TotalHours.Round()} hours ago";              }              else              {                  return $"{delta.TotalDays.Round()} days ago";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
Magic Number,PowerArgs.Cli,Friendlies,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Friendlies.cs,ToFriendlyFileSize,The following statement contains a magic number: if(bytes < 1024)              {                  return bytes + " B";              }              else if(bytes < 1024 * 1024)              {                  var converted = Math.Round(bytes / 1024.0' 1);                  return converted + " KB";              }              else if (bytes < 1024 * 1024 * 1024)              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0) ' 1);                  return converted + " MB";              }              else              {                  var converted = Math.Round(bytes / (1024.0 * 1024.0 * 1024.0)' 1);                  return converted + " GB";              }
