Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerArgs.Games,Shotgun,0,1,3,0,1,48,7,0,1,-1,5,0,PowerArgs.ConsoleString' PowerArgs.Games.Projectile' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpaceTime,
PowerArgs.Games,SmartTrigger,4,3,0,0,2,35,5,0,0,0.67,1,1,PowerArgs.Cli.Physics.Time,PowerArgs.Games.Weapon
PowerArgs.Games,SniperRifleHitEventArgs,0,0,2,0,0,5,0,0,0,-1,2,1,PowerArgs.Games.SniperRifle' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.SniperRifle
PowerArgs.Games,SniperRifle,0,1,3,0,1,29,2,0,1,-1,9,1,PowerArgs.Event<T>' PowerArgs.Games.DamageBroker' PowerArgs.Games.SniperRifleHitEventArgs' PowerArgs.Games.WeaponStyle' PowerArgs.Games.WeaponElement' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.HitType' PowerArgs.Cli.Physics.Impact' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.SniperRifleHitEventArgs
PowerArgs.Games,AimLineOptions,0,0,5,0,0,8,0,0,0,-1,2,1,PowerArgs.ILifetimeManager' PowerArgs.Cli.Physics.IRectangularF,PowerArgs.Games.AimLine
PowerArgs.Games,AimLineSegment,0,1,0,0,1,9,1,0,1,-1,2,3,PowerArgs.ConsoleCharacter' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.AimLineSegmentRenderer' PowerArgs.Games.AimLineHandle' PowerArgs.Games.AimLine
PowerArgs.Games,AimLineSegmentRenderer,0,1,0,0,0,5,1,0,1,-1,4,0,PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.AimLineSegment' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,AimLineHandle,1,1,0,0,1,8,1,0,0,0,1,1,PowerArgs.Games.AimLineSegment,PowerArgs.Games.AimLine
PowerArgs.Games,AimLine,1,1,0,1,1,25,2,0,0,0,6,0,PowerArgs.ConsoleCharacter' PowerArgs.Games.AimLineOptions' PowerArgs.Games.AimLineSegment' PowerArgs.Games.AimLineHandle' PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Physics.SpaceTime,
PowerArgs.Games,Sword,1,1,2,0,1,24,3,0,1,0,5,0,PowerArgs.Games.Blade' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.SpaceTime,
PowerArgs.Games,Blade,2,2,1,0,2,26,3,0,1,0,4,2,PowerArgs.Games.DamageEventArgs' PowerArgs.Games.DamageBroker' PowerArgs.Games.Character' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.Sword' PowerArgs.Games.BladeRenderer
PowerArgs.Games,BladeRenderer,0,1,1,0,0,6,1,0,1,-1,5,0,PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.Blade' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,
PowerArgs.Games,TimedMineDropper,0,1,3,0,1,13,1,0,1,-1,6,1,PowerArgs.Event' PowerArgs.Games.TimedMine' PowerArgs.Games.ProximityMineDropper' PowerArgs.Games.WeaponStyle' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.PowerArgsGamesIntro
PowerArgs.Games,WeaponStyle,0,0,0,0,0,5,0,0,0,-1,0,11,,PowerArgs.Games.RemoteMineDropper' PowerArgs.Games.TimedMineDropper' PowerArgs.Games.SniperRifle' PowerArgs.Games.Shotgun' PowerArgs.Games.Pistol' PowerArgs.Games.Sword' PowerArgs.Games.Net' PowerArgs.Games.RPGLauncher' PowerArgs.Games.ProximityMineDropper' PowerArgs.Games.Weapon' PowerArgs.Games.Inventory
PowerArgs.Games,WeaponElement,0,1,1,0,1,8,1,2,1,-1,2,3,PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.Explosive' PowerArgs.Games.SniperRifle' PowerArgs.Games.Projectile
PowerArgs.Games,Weapon,2,4,11,1,4,82,12,9,3,0.75,9,19,PowerArgs.ConsoleString' PowerArgs.Event<T>' PowerArgs.ObservableObject' PowerArgs.Games.Character' PowerArgs.Games.IInventoryItem' PowerArgs.Games.MainCharacter' PowerArgs.Games.SmartTrigger' PowerArgs.Games.WeaponStyle' PowerArgs.Cli.Physics.Time,PowerArgs.Games.Pistol' PowerArgs.Games.ProximityMineDropper' PowerArgs.Games.SniperRifle' PowerArgs.Games.Shotgun' PowerArgs.Games.Net' PowerArgs.Games.RemoteMineDropper' PowerArgs.Games.Sword' PowerArgs.Games.TimedMineDropper' PowerArgs.Games.MainCharacter' PowerArgs.Games.TimedMine' PowerArgs.Games.Projectile' PowerArgs.Games.AutoTargetingFunction' PowerArgs.Games.RPGLauncher' PowerArgs.Games.Explosive' PowerArgs.Games.ProximityMine' PowerArgs.Games.WeaponElement' PowerArgs.Games.LooseWeapon' PowerArgs.Games.LooseWeaponReviver' PowerArgs.Games.Inventory
GeneratedLevels,PowerArgsGameIntroSeed,0,1,0,0,1,143,1,0,1,-1,2,1,PowerArgs.Games.Level' PowerArgs.Games.LevelItem,PowerArgs.Games.PowerArgsGamesIntro
PowerArgs.Cli.Physics,SignalDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,PowerArgs.Cli.Physics.DebounceableSignal
PowerArgs.Cli.Physics,DebounceableSignal,0,1,5,0,1,57,7,0,0,-1,2,1,PowerArgs.Event<T>' PowerArgs.Cli.Physics.SignalDirection,PowerArgs.Cli.Physics.RealTimeViewingFunction
PowerArgs.Cli.Physics,RollingAverage,3,2,1,0,2,40,3,0,0,0,0,1,,PowerArgs.Cli.Physics.RealTimeViewingFunction
PowerArgs.Cli.Physics,Floater,2,2,1,0,2,21,4,0,1,1,3,0,PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpacialElementFunction' PowerArgs.Cli.Physics.SpeedTracker,
PowerArgs.Cli.Physics,Force,1,3,5,0,2,53,7,1,1,0,3,5,PowerArgs.Cli.Physics.SpacialElementFunction' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Time,PowerArgs.Cli.Physics.Gravity' PowerArgs.Games.RPGLauncher' PowerArgs.Games.Net' PowerArgs.Games.Projectile' PowerArgs.Cli.Physics.Roamer
PowerArgs.Cli.Physics,Friction,1,2,1,0,2,15,2,0,1,1,2,0,PowerArgs.Cli.Physics.SpacialElementFunction' PowerArgs.Cli.Physics.SpeedTracker,
PowerArgs.Cli.Physics,Direction,0,0,0,0,0,16,0,0,0,-1,0,4,,PowerArgs.Cli.Physics.HitPrediction' PowerArgs.Cli.Physics.HitDetection' PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Physics.SpeedTracker
PowerArgs.Cli.Physics,IRectangularF,0,0,4,0,0,7,0,3,1,-1,2,22,PowerArgs.Cli.Physics.ISizeF' PowerArgs.Cli.Physics.ILocationF,PowerArgs.Games.DamageBroker' PowerArgs.Cli.Physics.StringSpacialElement' PowerArgs.Games.Net' PowerArgs.Games.Projectile' PowerArgs.Games.AimLineOptions' PowerArgs.Games.Door' PowerArgs.Cli.Rectangular' PowerArgs.Games.IInteractable' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.Impact' PowerArgs.Cli.Physics.HitPrediction' PowerArgs.Cli.Physics.HitDetectionOptions' PowerArgs.Cli.Physics.HitDetection' PowerArgs.Games.AutoTargetingFunction' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.Physics.SpacialElementAnimationOptions' PowerArgs.Cli.Physics.ConsoleControlAnimationOptions' PowerArgs.Cli.Physics.RectangularAnimationOptions
PowerArgs.Cli.Physics,ISizeF,0,0,2,0,0,5,0,2,0,-1,0,4,,PowerArgs.Cli.Rectangular' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.SizeF' PowerArgs.Cli.Physics.RectangularF
PowerArgs.Cli.Physics,ILocationF,0,0,2,0,0,5,0,2,0,-1,0,6,,PowerArgs.Games.StructuralIntegrity<T>' PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.LocationF' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.Geometry
PowerArgs.Cli.Physics,LocationF,0,1,0,0,1,15,1,0,0,-1,2,3,PowerArgs.Cli.Physics.ILocationF' PowerArgs.Cli.Physics.LocationImpl,PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Games.StructuralIntegrity<T>' PowerArgs.Cli.Physics.Geometry
PowerArgs.Cli.Physics,LocationImpl,0,1,2,0,1,11,2,0,1,-1,0,1,,PowerArgs.Cli.Physics.LocationF
PowerArgs.Cli.Physics,SizeF,0,1,0,0,1,15,1,0,0,-1,2,1,PowerArgs.Cli.Physics.ISizeF' PowerArgs.Cli.Physics.SizeImpl,PowerArgs.Cli.Physics.StringSpacialElement
PowerArgs.Cli.Physics,SizeImpl,0,1,2,0,1,11,2,0,1,-1,0,1,,PowerArgs.Cli.Physics.SizeF
PowerArgs.Cli.Physics,RectangularF,0,5,4,0,4,23,6,0,2,-1,3,9,PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.ISizeF' PowerArgs.Cli.Physics.ILocationF,PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Games.Sword' PowerArgs.Games.DoorReviver' PowerArgs.Cli.Physics.HitDetection' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.Geometry' PowerArgs.Games.Ceiling' PowerArgs.Cli.Physics.SpacialAwareness
PowerArgs.Cli.Physics,Geometry,0,32,0,0,32,205,59,0,0,-1,6,5,PowerArgs.Enums' PowerArgs.Cli.Physics.Direction' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.ILocationF' PowerArgs.Cli.Physics.LocationF' PowerArgs.Cli.Physics.RectangularF,PowerArgs.Games.AimLine' PowerArgs.Games.MainCharacterRenderer' PowerArgs.Games.ProximityMine' PowerArgs.Games.AutoTargetingFunction' PowerArgs.Cli.Physics.SpacialAwareness
PowerArgs.Cli.Physics,Gravity,0,1,0,0,1,4,1,0,2,-1,2,0,PowerArgs.Cli.Physics.Force' PowerArgs.Cli.Physics.SpeedTracker,
PowerArgs.Cli.Physics,HitType,0,0,0,0,0,5,0,0,0,-1,0,5,,PowerArgs.Games.SniperRifle' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Impact' PowerArgs.Cli.Physics.HitPrediction' PowerArgs.Cli.Physics.HitDetection
PowerArgs.Cli.Physics,Impact,0,0,4,0,0,7,0,0,0,-1,3,4,PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.HitType' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.SniperRifle' PowerArgs.Games.DamageBroker' PowerArgs.Games.Projectile' PowerArgs.Cli.Physics.SpeedTracker
PowerArgs.Cli.Physics,HitPrediction,0,0,3,0,0,6,0,0,0,-1,3,1,PowerArgs.Cli.Physics.Direction' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.HitType,PowerArgs.Cli.Physics.HitDetection
PowerArgs.Cli.Physics,HitDetectionOptions,0,0,7,0,0,10,0,0,0,-1,1,2,PowerArgs.Cli.Physics.IRectangularF,PowerArgs.Cli.Physics.HitDetection' PowerArgs.Cli.Physics.SpeedTracker
PowerArgs.Cli.Physics,HitDetection,0,2,0,0,1,52,7,0,0,-1,6,1,PowerArgs.Cli.Physics.Direction' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.HitType' PowerArgs.Cli.Physics.HitPrediction' PowerArgs.Cli.Physics.HitDetectionOptions,PowerArgs.Cli.Physics.SpeedTracker
PowerArgs.Cli.Physics,Roamer,2,3,2,0,2,34,6,0,1,0,5,0,PowerArgs.Cli.Physics.Force' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpacialElementFunction' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Time,
PowerArgs.Cli.Physics,SpacialElement,0,9,14,0,9,95,16,12,2,-1,9,34,PowerArgs.ConsoleCharacter' PowerArgs.Event' PowerArgs.ObservableObject' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.SpacialElementInternalState' PowerArgs.Cli.Physics.SpacialElementRenderer' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Physics.TimeFunction,PowerArgs.Games.Cursor' PowerArgs.Games.Ceiling' PowerArgs.Games.Wall' PowerArgs.Games.Character' PowerArgs.Games.Fire' PowerArgs.Games.FlammableLetter' PowerArgs.Games.ProximityMine' PowerArgs.Games.StructuralIntegrity<T>' PowerArgs.Games.Blade' PowerArgs.Games.Net' PowerArgs.Games.WeaponElement' PowerArgs.Games.ProximityMineDropper' PowerArgs.Cli.Physics.Impact' PowerArgs.Games.SniperRifleHitEventArgs' PowerArgs.Games.AimLineSegment' PowerArgs.Cli.Physics.Floater' PowerArgs.Games.AutoTargetingOptions' PowerArgs.Games.AutoTargetingFunction' PowerArgs.Cli.Physics.Roamer' PowerArgs.Cli.Physics.SpacialElementFunction' PowerArgs.Games.LooseItem' PowerArgs.Cli.Physics.StringSpacialElement' PowerArgs.Games.SceneFactory' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.Physics.SpacialElementAnimationOptions' PowerArgs.Games.DamageEventArgs' PowerArgs.Games.IDamageEnforcer' PowerArgs.Games.DamageBroker' PowerArgs.Cli.Physics.SpacetimePanel' PowerArgs.Cli.Physics.SpacialElementBinder' PowerArgs.Cli.Physics.SpacialElementRenderer' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialChangeTracker
PowerArgs.Cli.Physics,IGhost,0,1,1,0,0,5,1,0,0,-1,0,0,,
PowerArgs.Cli.Physics,SpacialElementInternalState,0,0,1,0,0,4,0,0,1,-1,1,1,PowerArgs.Cli.Physics.TimeFunctionInternalState,PowerArgs.Cli.Physics.SpacialElement
PowerArgs.Cli.Physics,SpaceTime,2,7,13,0,7,79,11,0,1,0.86,6,27,PowerArgs.Event<T>' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpacialChangeTracker' PowerArgs.Cli.Physics.Time,PowerArgs.Games.DamageBroker' PowerArgs.Games.TimedMine' PowerArgs.Games.LooseItem' PowerArgs.Games.AutoTargetingFunction' PowerArgs.Games.Character' PowerArgs.Games.Pistol' PowerArgs.Games.Door' PowerArgs.Games.MainCharacter' PowerArgs.Games.FramerateControl' PowerArgs.Games.ProximityMineDropper' PowerArgs.Games.RPGLauncher' PowerArgs.Games.Shotgun' PowerArgs.Games.TimedMineDropper' PowerArgs.Games.SniperRifle' PowerArgs.Games.AimLine' PowerArgs.Games.Fire' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Games.Net' PowerArgs.Games.Sword' PowerArgs.Cli.Physics.SpacialChangeTracker' PowerArgs.Games.RemoteMineDropper' PowerArgs.Games.Explosive' PowerArgs.Games.Ceiling' PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.Physics.SpacetimePanel' PowerArgs.Cli.Physics.SpacialElementBinder' PowerArgs.Cli.Physics.SpacialElementRenderer
PowerArgs.Cli.Physics,SpacialChangeTracker,4,4,4,0,1,79,6,0,0,0,4,1,PowerArgs.Lifetime' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.Time,PowerArgs.Cli.Physics.SpaceTime
PowerArgs.Cli.Physics,SpacetimePanel,4,3,2,0,1,115,8,1,3,0,6,2,PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialElementBinder' PowerArgs.Cli.Physics.SpacialElementRenderer' PowerArgs.Cli.Physics.RealTimeViewingFunction,PowerArgs.Games.FramerateControl' PowerArgs.Games.PowerArgsGamesIntro
PowerArgs.Cli.Physics,SpacialElementBindingAttribute,0,1,1,0,1,5,1,0,0,-1,0,17,,PowerArgs.Games.LooseWeaponRenderer' PowerArgs.Games.FireRenderer' PowerArgs.Games.DoorRenderer' PowerArgs.Games.ExplosiveRenderer' PowerArgs.Games.ProximityMineRenderer' PowerArgs.Games.FlammableLetterRenderer' PowerArgs.Games.CursorRenderer' PowerArgs.Games.ProjectileRenderer' PowerArgs.Games.WallRenderer' PowerArgs.Games.Net' PowerArgs.Games.MainCharacterRenderer' PowerArgs.Games.TimedMineRenderer' PowerArgs.Cli.Physics.StringSpacialElementRenderer' PowerArgs.Games.AimLineSegmentRenderer' PowerArgs.Games.BladeRenderer' PowerArgs.Cli.Physics.SpacialElementBinder' PowerArgs.Games.CeilingRenderer
PowerArgs.Cli.Physics,SpacialElementBinder,1,5,0,0,2,73,15,0,0,0.4,4,1,PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer,PowerArgs.Cli.Physics.SpacetimePanel
PowerArgs.Cli.Physics,SpacialElementRenderer,0,3,2,0,2,22,4,16,3,-1,4,19,PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.FlammableLetterRenderer' PowerArgs.Games.TimedMineRenderer' PowerArgs.Games.ProximityMineRenderer' PowerArgs.Games.ExplosiveRenderer' PowerArgs.Cli.Physics.StringSpacialElementRenderer' PowerArgs.Games.ProjectileRenderer' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Games.CursorRenderer' PowerArgs.Games.CeilingRenderer' PowerArgs.Games.DoorRenderer' PowerArgs.Games.LooseWeaponRenderer' PowerArgs.Games.MainCharacterRenderer' PowerArgs.Games.WallRenderer' PowerArgs.Games.AimLineSegmentRenderer' PowerArgs.Games.BladeRenderer' PowerArgs.Games.FireRenderer' PowerArgs.Games.Net' PowerArgs.Cli.Physics.SpacetimePanel' PowerArgs.Cli.Physics.SpacialElementBinder
PowerArgs.Cli.Physics,SpacialAwareness,1,9,0,1,8,188,27,0,0,0.78,11,2,PowerArgs.Cli.FloatAnimatorOptions' PowerArgs.Cli.Animator' PowerArgs.Games.Character' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.ILocationF' PowerArgs.Cli.Physics.LocationF' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.Geometry' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.RectangularAnimationOptions,PowerArgs.Games.Ceiling' PowerArgs.Games.AutoTargetingFunction
PowerArgs.Cli.Physics,SpacialElementAnimationOptions,0,1,0,0,1,8,1,0,1,-1,3,0,PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.RectangularAnimationOptions,
PowerArgs.Cli.Physics,ConsoleControlAnimationOptions,0,1,0,0,1,10,1,0,1,-1,3,0,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.RectangularAnimationOptions,
PowerArgs.Cli.Physics,RectangularAnimationOptions,0,1,8,0,1,29,1,2,0,-1,4,3,PowerArgs.IDelayProvider' PowerArgs.ILifetimeManager' PowerArgs.Cli.FloatAnimatorOptions' PowerArgs.Cli.Physics.IRectangularF,PowerArgs.Cli.Physics.SpacialAwareness' PowerArgs.Cli.Physics.SpacialElementAnimationOptions' PowerArgs.Cli.Physics.ConsoleControlAnimationOptions
PowerArgs.Cli.Physics,SpacialElementFunction,0,1,1,0,1,34,3,5,1,-1,3,5,PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Physics.TimeFunction,PowerArgs.Cli.Physics.Force' PowerArgs.Cli.Physics.Floater' PowerArgs.Cli.Physics.Friction' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Roamer
PowerArgs.Cli.Physics,SpeedTracker,5,7,9,0,5,197,17,0,2,0.71,12,10,PowerArgs.Event<T>' PowerArgs.Cli.Physics.Direction' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.RectangularF' PowerArgs.Cli.Physics.HitType' PowerArgs.Cli.Physics.Impact' PowerArgs.Cli.Physics.HitDetectionOptions' PowerArgs.Cli.Physics.HitDetection' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialElementFunction' PowerArgs.Cli.Physics.Time,PowerArgs.Games.AutoTargetingOptions' PowerArgs.Cli.Physics.Floater' PowerArgs.Cli.Physics.Roamer' PowerArgs.Cli.Physics.Friction' PowerArgs.Games.Net' PowerArgs.Games.RPGLauncher' PowerArgs.Games.Character' PowerArgs.Cli.Physics.Force' PowerArgs.Cli.Physics.Gravity' PowerArgs.Games.Projectile
PowerArgs.Cli.Physics,StringSpacialElement,3,1,1,0,1,25,1,0,3,0,5,1,PowerArgs.ConsoleString' PowerArgs.ObservableObject' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.SizeF' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Cli.Physics.StringSpacialElementRenderer
PowerArgs.Cli.Physics,StringSpacialElementRenderer,1,3,1,0,2,16,3,0,4,0.67,5,0,PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.Physics.SpacialElementBindingAttribute' PowerArgs.Cli.Physics.SpacialElementRenderer' PowerArgs.Cli.Physics.StringSpacialElement,
PowerArgs.Cli.Physics,AsyncTimeFunction,1,10,0,0,7,80,17,0,1,0.2,5,0,PowerArgs.IDelayProvider' PowerArgs.Event' PowerArgs.Cli.Physics.AbortObjectiveException' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Physics.TimeFunction,
PowerArgs.Cli.Physics,ObjectiveOptions,0,0,5,0,0,8,0,0,0,-1,2,1,PowerArgs.Event<T>' PowerArgs.Cli.Physics.Objective,PowerArgs.Cli.Physics.Objective
PowerArgs.Cli.Physics,AbortObjectiveException,0,1,0,0,1,4,1,0,0,-1,0,2,,PowerArgs.Cli.Physics.AsyncTimeFunction' PowerArgs.Cli.Physics.Objective
PowerArgs.Cli.Physics,Objective,2,11,3,0,10,194,21,0,1,0.82,8,1,PowerArgs.IDelayProvider' PowerArgs.Event' PowerArgs.Lifetime' PowerArgs.Cli.Physics.ObjectiveOptions' PowerArgs.Cli.Physics.AbortObjectiveException' PowerArgs.Cli.Physics.InterjectableProcess' PowerArgs.Cli.Physics.RateGovernor' PowerArgs.Cli.Physics.Time,PowerArgs.Cli.Physics.ObjectiveOptions
PowerArgs.Cli.Physics,InterjectableProcess,4,9,4,0,8,112,17,0,0,0.33,0,1,,PowerArgs.Cli.Physics.Objective
PowerArgs.Cli.Physics,PauseFunction,0,2,0,0,2,14,3,0,1,-1,1,0,PowerArgs.Cli.Physics.TimeFunction,
PowerArgs.Cli.Physics,RateGovernor,1,3,1,0,3,50,6,0,0,0,0,5,,PowerArgs.Games.AutoTargetingFunction' PowerArgs.Cli.Physics.Objective' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Physics.ITimeFunction' PowerArgs.Cli.Physics.TimeFunction
PowerArgs.Cli.Physics,RealTimeViewingFunction,7,5,6,0,2,110,7,0,0,0,6,1,PowerArgs.Event<T>' PowerArgs.Cli.Physics.DebounceableSignal' PowerArgs.Cli.Physics.RollingAverage' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Physics.ITimeFunction' PowerArgs.Cli.Physics.TimeFunction,PowerArgs.Cli.Physics.SpacetimePanel
PowerArgs.Cli.Physics,TimeExceptionArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,PowerArgs.Cli.Physics.Time
PowerArgs.Cli.Physics,Time,9,21,15,0,17,453,45,1,1,0.43,16,22,PowerArgs.IDelayProvider' PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.ILifetimeManager' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.Physics.RateGovernor' PowerArgs.Cli.Physics.TimeExceptionArgs' PowerArgs.Cli.Physics.CustomSyncContext' PowerArgs.Cli.Physics.StopTimeException' PowerArgs.Cli.Physics.WorkItem' PowerArgs.Cli.Physics.TimeDebuggingData' PowerArgs.Cli.Physics.ITimeFunction' PowerArgs.Cli.Physics.TimeFunction,PowerArgs.Cli.Physics.Roamer' PowerArgs.Games.Fire' PowerArgs.Games.Character' PowerArgs.Games.Projectile' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Cli.Physics.Force' PowerArgs.Games.Net' PowerArgs.Cli.Physics.RealTimeViewingFunction' PowerArgs.Games.FramerateControl' PowerArgs.Cli.Animator' PowerArgs.Games.Weapon' PowerArgs.Cli.Physics.Objective' PowerArgs.Games.RemoteMineDropper' PowerArgs.Games.SmartTrigger' PowerArgs.Cli.Physics.SpacialElementFunction' PowerArgs.Cli.Physics.TimeDebuggingData' PowerArgs.Cli.Physics.AsyncTimeFunction' PowerArgs.Cli.Physics.ITimeFunctionExtensions' PowerArgs.Cli.Physics.TimeFunctionInternalState' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacialChangeTracker
PowerArgs.Cli.Physics,CustomSyncContext,1,3,0,0,3,25,5,0,0,0.67,0,1,,PowerArgs.Cli.Physics.Time
PowerArgs.Cli.Physics,StopTimeException,0,0,0,0,0,1,0,0,0,-1,0,1,,PowerArgs.Cli.Physics.Time
PowerArgs.Cli.Physics,WorkItem,0,1,3,0,1,12,1,0,0,-1,0,1,,PowerArgs.Cli.Physics.Time
PowerArgs.Cli.Physics,TimeDebuggingData,0,1,1,0,1,14,2,0,0,-1,1,2,PowerArgs.Cli.Physics.Time,PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Physics.TimeDebuggerPanel
PowerArgs.Cli.Physics,TimeDebuggerPanel,6,9,1,0,1,146,18,0,3,0,19,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.FormOptions' PowerArgs.Cli.Form' PowerArgs.Cli.GridLayoutOptions' PowerArgs.Cli.GridValueType' PowerArgs.Cli.GridRowDefinition' PowerArgs.Cli.GridColumnDefinition' PowerArgs.Cli.GridLayout' PowerArgs.Cli.Orientation' PowerArgs.Cli.StackPanel' PowerArgs.Cli.XYChartOptions' PowerArgs.Cli.Series' PowerArgs.Cli.DataPoint' PowerArgs.Cli.XYChart' PowerArgs.Cli.TimeSpanFormatter' PowerArgs.Cli.Physics.TimeDebuggingData' PowerArgs.Cli.Physics.TimeDebuggerSettings,
