Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,SquarePositive,The following statement contains a magic number: fixed (uint* dd = d' tt = t) {    					uint* ttE = tt + t.Length;  					// Clear the dest  					for (uint* ttt = tt; ttt < ttE; ttt++)  						*ttt = 0;    					uint* dP = dd' tP = tt;    					for (uint i = 0; i < dl; i++' dP++) {  						if (*dP == 0)  							continue;    						ulong mcarry = 0;  						uint bi1val = *dP;    						uint* dP2 = dP + 1' tP2 = tP + 2*i + 1;    						for (uint j = i + 1; j < dl; j++' tP2++' dP2++) {  							// k = i + j  							mcarry += ((ulong)bi1val * (ulong)*dP2) + *tP2;    							*tP2 = (uint)mcarry;  							mcarry >>= 32;  						}    						if (mcarry != 0)  							*tP2 = (uint)mcarry;  					}    					// Double t. Inlined for speed.    					tP = tt;    					uint x' carry = 0;  					while (tP < ttE) {  						x = *tP;  						*tP = (x << 1) | carry;  						carry = x >> (32 - 1);  						tP++;  					}  					if (carry != 0) *tP = carry;    					// Add in the diagnals    					dP = dd;  					tP = tt;  					for (uint* dE = dP + dl; (dP < dE); dP++' tP++) {  						ulong val = (ulong)*dP * (ulong)*dP + *tP;  						*tP = (uint)val;  						val >>= 32;  						*(++tP) += (uint)val;  						if (*tP < (uint)val) {  							uint* tP3 = tP;  							// Account for the first carry  							(*++tP3)++;    							// Keep adding until no carry  							while ((*tP3++) == 0)  								(*tP3)++;  						}    					}    					bi.length <<= 1;    					// Normalize length  					while (tt [bi.length-1] == 0 && bi.length > 1) bi.length--;    				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,SquarePositive,The following statement contains a magic number: fixed (uint* dd = d' tt = t) {    					uint* ttE = tt + t.Length;  					// Clear the dest  					for (uint* ttt = tt; ttt < ttE; ttt++)  						*ttt = 0;    					uint* dP = dd' tP = tt;    					for (uint i = 0; i < dl; i++' dP++) {  						if (*dP == 0)  							continue;    						ulong mcarry = 0;  						uint bi1val = *dP;    						uint* dP2 = dP + 1' tP2 = tP + 2*i + 1;    						for (uint j = i + 1; j < dl; j++' tP2++' dP2++) {  							// k = i + j  							mcarry += ((ulong)bi1val * (ulong)*dP2) + *tP2;    							*tP2 = (uint)mcarry;  							mcarry >>= 32;  						}    						if (mcarry != 0)  							*tP2 = (uint)mcarry;  					}    					// Double t. Inlined for speed.    					tP = tt;    					uint x' carry = 0;  					while (tP < ttE) {  						x = *tP;  						*tP = (x << 1) | carry;  						carry = x >> (32 - 1);  						tP++;  					}  					if (carry != 0) *tP = carry;    					// Add in the diagnals    					dP = dd;  					tP = tt;  					for (uint* dE = dP + dl; (dP < dE); dP++' tP++) {  						ulong val = (ulong)*dP * (ulong)*dP + *tP;  						*tP = (uint)val;  						val >>= 32;  						*(++tP) += (uint)val;  						if (*tP < (uint)val) {  							uint* tP3 = tP;  							// Account for the first carry  							(*++tP3)++;    							// Keep adding until no carry  							while ((*tP3++) == 0)  								(*tP3)++;  						}    					}    					bi.length <<= 1;    					// Normalize length  					while (tt [bi.length-1] == 0 && bi.length > 1) bi.length--;    				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,SquarePositive,The following statement contains a magic number: fixed (uint* dd = d' tt = t) {    					uint* ttE = tt + t.Length;  					// Clear the dest  					for (uint* ttt = tt; ttt < ttE; ttt++)  						*ttt = 0;    					uint* dP = dd' tP = tt;    					for (uint i = 0; i < dl; i++' dP++) {  						if (*dP == 0)  							continue;    						ulong mcarry = 0;  						uint bi1val = *dP;    						uint* dP2 = dP + 1' tP2 = tP + 2*i + 1;    						for (uint j = i + 1; j < dl; j++' tP2++' dP2++) {  							// k = i + j  							mcarry += ((ulong)bi1val * (ulong)*dP2) + *tP2;    							*tP2 = (uint)mcarry;  							mcarry >>= 32;  						}    						if (mcarry != 0)  							*tP2 = (uint)mcarry;  					}    					// Double t. Inlined for speed.    					tP = tt;    					uint x' carry = 0;  					while (tP < ttE) {  						x = *tP;  						*tP = (x << 1) | carry;  						carry = x >> (32 - 1);  						tP++;  					}  					if (carry != 0) *tP = carry;    					// Add in the diagnals    					dP = dd;  					tP = tt;  					for (uint* dE = dP + dl; (dP < dE); dP++' tP++) {  						ulong val = (ulong)*dP * (ulong)*dP + *tP;  						*tP = (uint)val;  						val >>= 32;  						*(++tP) += (uint)val;  						if (*tP < (uint)val) {  							uint* tP3 = tP;  							// Account for the first carry  							(*++tP3)++;    							// Keep adding until no carry  							while ((*tP3++) == 0)  								(*tP3)++;  						}    					}    					bi.length <<= 1;    					// Normalize length  					while (tt [bi.length-1] == 0 && bi.length > 1) bi.length--;    				}
Magic Number,Granados.Mono.Math,Kernel,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,modInverse,The following statement contains a magic number: BigInteger [] q = new BigInteger [2];
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
Magic Number,Granados.Mono.Math.Prime,PrimalityTests,C:\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,GetSPPRounds,The following statement contains a magic number: if      (bc <= 100 ) Rounds = 27;  			else if (bc <= 150 ) Rounds = 18;  			else if (bc <= 200 ) Rounds = 15;  			else if (bc <= 250 ) Rounds = 12;  			else if (bc <= 300 ) Rounds =  9;  			else if (bc <= 350 ) Rounds =  8;  			else if (bc <= 400 ) Rounds =  7;  			else if (bc <= 500 ) Rounds =  6;  			else if (bc <= 600 ) Rounds =  5;  			else if (bc <= 800 ) Rounds =  4;  			else if (bc <= 1250) Rounds =  3;  			else		     Rounds =  2;
