Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Model,IndexDefinition,0,4,7,0,4,46,10,0,1,-1,4,49,FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Model.IndexColumnDefinition' FluentMigrator.Model.IndexIncludeDefinition,FluentMigrator.Builders.Create.Index.CreateIndexExpressionBuilder' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Builders.Delete.Index.DeleteIndexExpressionBuilder' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Infrastructure.DefaultMigrationConventions' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Model.TableDefinition' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Definitions.IndexDefinitionTests' FluentMigrator.Tests.Unit.Expressions.CreateIndexExpressionTests' FluentMigrator.Tests.Unit.Expressions.DeleteIndexExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2IndexTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaIndexTests' FluentMigrator.Tests.Unit.Generators.Jet.JetIndexTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlIndexTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresIndexTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteIndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeIndexTests
FluentMigrator.Model,Direction,0,0,0,0,0,5,0,0,0,-1,0,13,,FluentMigrator.Builders.Create.Index.CreateIndexExpressionBuilder' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.Builders.Create.CreateIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Definitions.IndexColumnDefinitionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper
FluentMigrator.Model,IndexColumnDefinition,0,2,2,0,2,14,3,0,1,-1,1,19,FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.Builders.Create.Index.CreateIndexExpressionBuilder' FluentMigrator.Builders.Delete.Index.DeleteIndexExpressionBuilder' FluentMigrator.Infrastructure.DefaultMigrationConventions' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Model.IndexDefinition' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Builders.Create.CreateIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Definitions.IndexColumnDefinitionTests
FluentMigrator.Model,ColumnDefinition,1,6,18,1,5,78,12,0,1,1,2,79,FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Builders.ExpressionBuilderWithColumnTypesBase<ExpressionT;NextT>' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Model.TableDefinition' FluentMigrator.Runner.Generators.Postgres.PostgresColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005DescriptionGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Runner.Generators.Hana.HanaColumn' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Runner.Generators.Base.ColumnBase' FluentMigrator.Runner.Generators.IColumn' FluentMigrator.Runner.Generators.DB2.Db2Column' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdColumn' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericDescriptionGenerator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleColumn' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.Firebird.FirebirdSchemaProvider' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.Runner.Generators.Jet.JetColumn' FluentMigrator.Runner.Generators.MySql.MySqlColumn' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Generators.SQLite.SQLiteColumn' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Integration.Processors.SQLite.SQLiteProcessorTests' FluentMigrator.Tests.Integration.SchemaDump.SchemaDumpTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Definitions.ColumnDefinitionTests' FluentMigrator.Tests.Unit.Expressions.AlterColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateColumnExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2TableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaTableTests' FluentMigrator.Tests.Unit.Generators.Jet.JetTableTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlGeneratorTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlTableTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresTableTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteTableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005TableTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeTableTests
FluentMigrator.Model,UndefinedDefaultValue,0,0,0,0,0,3,0,0,0,-1,0,5,,FluentMigrator.Runner.Generators.Hana.HanaColumn' FluentMigrator.Runner.Generators.Base.ColumnBase' FluentMigrator.Runner.Generators.DB2.Db2Column' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor
FluentMigrator.Model,ColumnModificationType,0,0,0,0,0,5,0,0,0,-1,0,16,,FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeColumn' FluentMigrator.Runner.Generators.SqlServer.SqlServerColumn' FluentMigrator.Runner.Generators.Oracle.OracleColumn' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.SchemaDump.SchemaDumpers.SQLiteSchemaDumper' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Expressions.AlterColumnExpressionTests' FluentMigrator.Tests.Unit.Expressions.CreateColumnExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper
FluentMigrator.Model,ForeignKeyDefinition,0,5,9,0,5,54,11,0,1,-1,2,42,FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages,FluentMigrator.Builders.Alter.Column.AlterColumnExpressionBuilder' FluentMigrator.Builders.Alter.Table.AlterTableExpressionBuilder' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Builders.Create.ForeignKey.CreateForeignKeyExpressionBuilder' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Builders.Delete.ForeignKey.DeleteForeignKeyExpressionBuilder' FluentMigrator.Infrastructure.DefaultMigrationConventions' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Model.TableDefinition' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdTableSchema' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.SchemaDump.SchemaDumpers.SqlServerSchemaDumper' FluentMigrator.Tests.Unit.DefaultMigrationConventionsTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateForeignKeyExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Create.CreateTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteForeignKeyExpressionBuilderTests' FluentMigrator.Tests.Unit.Definitions.ForeignKeyDefinitionTests' FluentMigrator.Tests.Unit.Expressions.DeleteForeignKeyExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests
FluentMigrator.Builders.Rename,IRenameColumnTableSyntax,0,1,0,0,0,4,1,1,0,-1,0,3,,FluentMigrator.Tests.Integration.TestRenameColumnMigration' FluentMigrator.Tests.Integration.TestRenameColumnMigrationWithSchema' FluentMigrator.Tests.Unit.Builders.Rename.RenameExpressionRootTests
FluentMigrator.Builders.Rename,IRenameExpressionRoot,0,2,0,0,0,5,2,1,1,-1,0,9,,FluentMigrator.Tests.Integration.TestRenameTableMigration' FluentMigrator.Tests.Integration.TestRenameColumnMigration' FluentMigrator.Tests.Integration.TestRenameTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestRenameColumnMigrationWithSchema' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Processors.Firebird.RenameTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichRenamesTableWithTextBlob' FluentMigrator.Tests.Unit.TestAutoReversingMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Rename,RenameExpressionRoot,1,3,0,0,3,20,3,0,2,0,5,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Builders.Rename.Table.RenameTableExpressionBuilder' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Builders.Rename.Column.RenameColumnExpressionBuilder,FluentMigrator.Tests.Unit.Builders.Rename.RenameExpressionRootTests
FluentMigrator.Builders.Schema.Column,ISchemaColumnSyntax,0,1,0,0,0,4,1,1,0,-1,0,1,,FluentMigrator.Tests.Unit.Builders.Schema.SchemaExpressionRootTest
FluentMigrator.Builders.Schema.Column,SchemaColumnQuery,4,2,0,0,2,18,2,0,1,0,2,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.IQuerySchema,FluentMigrator.Builders.Schema.Table.SchemaTableQuery
FluentMigrator.Builders.Schema,ISchemaExpressionRoot,0,2,0,0,0,5,2,1,1,-1,0,2,,FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests
FluentMigrator.Builders.Schema,SchemaExpressionRoot,1,3,0,0,3,16,3,0,2,0,3,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Builders.Schema.Table.SchemaTableQuery' FluentMigrator.Builders.Schema.Schema.SchemaSchemaQuery,FluentMigrator.Tests.Unit.Builders.Schema.SchemaExpressionRootTest
FluentMigrator.Builders.Schema.Schema,ISchemaSchemaSyntax,0,2,0,0,0,5,2,1,0,-1,0,1,,FluentMigrator.Tests.Unit.Builders.Schema.SchemaExpressionRootTest
FluentMigrator.Builders.Schema.Schema,SchemaSchemaQuery,2,3,0,0,3,18,3,0,1,0,3,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.IQuerySchema' FluentMigrator.Builders.Schema.Table.SchemaTableQuery,FluentMigrator.Builders.Schema.SchemaExpressionRoot
FluentMigrator.Builders.Schema.Table,ISchemaTableSyntax,0,4,0,0,0,7,4,1,0,-1,0,3,,FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Schema.SchemaExpressionRootTest
FluentMigrator.Builders.Schema.Table,SchemaTableQuery,3,5,0,0,5,28,5,0,1,0,5,2,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.IQuerySchema' FluentMigrator.Builders.Schema.Column.SchemaColumnQuery' FluentMigrator.Builders.Schema.Index.SchemaIndexQuery' FluentMigrator.Builders.Schema.Constraint.SchemaConstraintQuery,FluentMigrator.Builders.Schema.SchemaExpressionRoot' FluentMigrator.Builders.Schema.Schema.SchemaSchemaQuery
FluentMigrator.VersionTableInfo,DefaultVersionTableMetaData,0,0,8,0,0,43,0,0,1,-1,0,2,,FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader
FluentMigrator.VersionTableInfo,IVersionTableMetaData,0,0,8,0,0,19,0,2,0,-1,0,12,,FluentMigrator.Infrastructure.DefaultMigrationConventions' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Runner.Versioning.VersionSchemaMigration' FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.MigrationRunnerTests' FluentMigrator.Tests.Integration.VersionMigrationTests' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.TestVersionLoader' FluentMigrator.Tests.Unit.VersionLoaderTests
FluentMigrator.VersionTableInfo,VersionTableMetaDataAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
FluentMigrator.Builders.Create,ICreateExpressionRoot,0,12,0,0,0,15,12,1,1,-1,0,59,,FluentMigrator.Example.Migrations.AddGTDTables' FluentMigrator.Example.Migrations.AddNotesTable' FluentMigrator.Runner.Versioning.VersionMigration' FluentMigrator.Runner.Versioning.VersionSchemaMigration' FluentMigrator.Runner.Versioning.VersionUniqueMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConvention' FluentMigrator.Tests.Integration.TestIndexNamingConvention' FluentMigrator.Tests.Integration.TestForeignKeySilentFailure' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigration' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigration' FluentMigrator.Tests.Integration.TestForeignKeyNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestIndexNamingConventionWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropTableMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateAndDropIndexMigrationWithSchema' FluentMigrator.Tests.Integration.TestCreateSchema' FluentMigrator.Tests.Integration.TestCreateSequence' FluentMigrator.Tests.Integration.TestCreateSequenceWithSchema' FluentMigrator.Tests.Integration.TestAlterSchema' FluentMigrator.Tests.Integration.TestCreateUniqueConstraint' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchema' FluentMigrator.Tests.Integration.TestCreateIndexWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithReversing' FluentMigrator.Tests.Integration.TestCreateUniqueConstraintWithSchemaWithReversing' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2.UserToRole' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.User' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserEmail' FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3.UserToRole' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration' FluentMigrator.Tests.Integration.Migrations.Invalid.InvalidMigration2' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantATable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantBTable' FluentMigrator.Tests.Integration.Migrations.Tagged.NormalTable' FluentMigrator.Tests.Integration.Migrations.Tagged.TenantAandBTable' FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.Integration.Migrations.VersionedMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.VersionOneSimpleTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateExplicitFk' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.DeleteSillyColumnOnTable2' SimpleMigration.VersionOneSimpleTableMigration' ImplicitlyCreatedFk.CreateSillyColumnOnTable2' ImplicitlyCreatedFk.CreateExplicitFk' ImplicitlyCreatedFk.DeleteSillyColumnOnTable2' ExplicitlyCreatedFk.CreateSillyColumnOnTable2' ExplicitlyCreatedFk.CreateExplicitFk' ExplicitlyCreatedFk.DeleteSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateExplicitFk' DeleteColumnOnTableWithFk.DeleteSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.CreateTableMigration' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTableWithTextBlob' FluentMigrator.Tests.Integration.Processors.Firebird.MigrationWhichCreatesTwoRelatedTables' FluentMigrator.Tests.Unit.TestAutoReversingMigration' FluentMigrator.Tests.Unit.Builders.IfDatabase.IfDatabaseExpressionRootTests' FluentMigrator.Tests.Unit.Runners.Migrations.User' FluentMigrator.Tests.Unit.Runners.Migrations.UserEmail' FluentMigrator.Tests.Unit.Runners.Migrations.UserToRole
FluentMigrator.Builders.Create,CreateExpressionRoot,1,13,0,0,13,81,13,0,2,0,16,1,FluentMigrator.Infrastructure.IMigrationContext' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.CreateTableExpression' FluentMigrator.Builders.Create.Table.CreateTableExpressionBuilder' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Builders.Create.Column.CreateColumnExpressionBuilder' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Builders.Create.ForeignKey.CreateForeignKeyExpressionBuilder' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Builders.Create.Index.CreateIndexExpressionBuilder' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Builders.Create.Sequence.CreateSequenceExpressionBuilder' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Model.ConstraintType' FluentMigrator.Builders.Create.Constraint.CreateConstraintExpressionBuilder' FluentMigrator.Model.ConstraintDefinition,FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests
FluentMigrator.Builders.Delete.Column,DeleteColumnExpressionBuilder,0,4,0,0,4,22,4,0,1,-1,1,2,FluentMigrator.Expressions.DeleteColumnExpression,FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Tests.Unit.Builders.Delete.DeleteColumnExpressionBuilderTests
FluentMigrator.Builders.Delete.Column,IDeleteColumnFromTableSyntax,0,2,0,0,0,5,2,1,1,-1,0,13,,FluentMigrator.Runner.Versioning.VersionDescriptionMigration' FluentMigrator.Tests.Integration.TestAlterTableWithSchema' FluentMigrator.Tests.Integration.Migrations.AddLastLoginDateToUser' FluentMigrator.Tests.Integration.Migrations.AddBirthDateToUser' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.CreateSillyColumnOnTable2' FluentMigrator.Tests.Integration.Processors.Firebird.EndToEnd.DeleteSillyColumnOnTable2' ImplicitlyCreatedFk.CreateSillyColumnOnTable2' ImplicitlyCreatedFk.DeleteSillyColumnOnTable2' ExplicitlyCreatedFk.CreateSillyColumnOnTable2' ExplicitlyCreatedFk.DeleteSillyColumnOnTable2' DeleteColumnOnTableWithFk.CreateSillyColumnOnTable2' DeleteColumnOnTableWithFk.DeleteSillyColumnOnTable2' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests
