Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanDropMultipleColumnsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanRenameColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanRenameColumnWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanAlterColumnWithDescription,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateColumnWithDescription,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ColumnTests,CanCreateColumnWithBinaryIntMax,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteAndOnUpdateOptions,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedForeignKeyWithOnDeleteOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedForeignKeyWithOnUpdateOptions,6,1,2
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateNamedUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreatePrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreatePrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanCreateUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanDropForeignKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanDropForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanDropPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanDropPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanDropUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4ConstraintsTests,CanDropUniqueConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanDeleteDataForAllRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanDeleteDataForAllRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanDeleteDataForMultipleRowsWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanDeleteDataForMultipleRowsWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanDeleteDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanDeleteDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanDeleteDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanInsertDataWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanInsertDataWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanInsertGuidDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanInsertGuidDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanUpdateDataForAllDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanUpdateDataForAllDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanUpdateDataWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanUpdateDataWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4DataTests,CanUpdateDataWithDbNullCriteria,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,CanAlterSchemaInStrictMode,4,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,CanCreateSchemaInStrictMode,4,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,CanDropSchemaInStrictMode,4,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,CanUseSystemMethodCurrentDateTimeAsADefaultValueForAColumn,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,CanAlterDefaultConstraintToCurrentTimestamp,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4GeneratorTests,CanDeleteDefaultConstraint,9,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateMultiColumnIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateMultiColumnIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateMultiColumnUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateMultiColumnUniqueIndexWithDefaultSchema,2,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateUniqueIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanCreateUniqueIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanDropIndexWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4IndexTests,CanDropIndexWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4QuoterTest,SetUp,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4QuoterTest,TimeSpanIsFormattedQuotes,4,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4SchemaTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4SchemaTests,CanAlterSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4SchemaTests,CanCreateSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4SchemaTests,CanDropSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithCustomColumnTypeWithCustomSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithCustomColumnTypeWithDefaultSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithDefaultValueWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithDefaultValueWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithIdentityWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithIdentityWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithNullableFieldWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithNullableFieldWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanDropTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanDropTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanRenameTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanRenameTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CantCreateTableWithDescription,4,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanCreateTableWithDescriptionAndColumnDescriptions,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql4,MySql4TableTests,CanAlterTableWithDescription,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,CanAlterColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,CanAlterColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,CanCreateColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,CanCreateColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,CanAlterColumnWithDescription,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5ColumnTest,CanCreateColumnWithDescription,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithCustomColumnTypeWithCustomSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithCustomColumnTypeWithDefaultSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithCustomSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithDefaultValueExplicitlySetToNullWithDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithDefaultValueWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithDefaultValueWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithNullableFieldWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithNullableFieldWithDefaultSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithPrimaryKeyWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithPrimaryKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.MySql5,MySql5TableTests,CanCreateTableWithDescriptionAndColumnDescriptions,5,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchemaAndDefaultIdentity,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchemaAndDefaultOnNullIdentity,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchemaAndStartsWith,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchemaAndIncrementBy,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchemaAndMinValue,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchemaAndMaxValue,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CColumnTests,CanCreateAutoIncrementColumnWithDefaultSchemaAndAllIdentityOptions,9,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CTableTests,CanCreateTableWithIdentityWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.Oracle12C,Oracle12CTableTests,CanCreateTableWithIdentityWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateNullableColumnWithCustomDomainTypeAndDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanAlterColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanAlterColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateAutoIncrementColumnWithCustomSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateAutoIncrementColumnWithDefaultSchema,4,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithSystemMethodAndCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithSystemMethodAndDefaultSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateDecimalColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateDecimalColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanDropColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanDropColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanDropMultipleColumnsWithCustomSchema,9,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanDropMultipleColumnsWithDefaultSchema,8,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanRenameColumnWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanRenameColumnWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithDefaultValue,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithDefaultStringValue,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithDefaultSystemMethodNewGuid,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithDefaultSystemMethodCurrentDateTime,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleColumnTests,CanCreateColumnWithDefaultSystemMethodCurrentUser,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,Setup,3,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateMultiColumnForeignKeyWithCustomSchema,7,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateMultiColumnForeignKeyWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateMultiColumnForeignKeyWithDifferentSchemas,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateMultiColumnPrimaryKeyConstraintWithDefaultSchema,5,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateMultiColumnUniqueConstraintWithCustomSchema,6,1,0
FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier,OracleConstraintsTests,CanCreateMultiColumnUniqueConstraintWithDefaultSchema,5,1,0
