Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,CanCreateTableWithMultiColumnPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL' PRIMARY KEY ([TestColumn1]' [TestColumn2]))"); " is 156.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,CanCreateTableWithNamedMultiColumnPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL' CONSTRAINT [TestKey] PRIMARY KEY ([TestColumn1]' [TestColumn2]))"); " is 177.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,CanCreateTableWithNamedMultiColumnPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL' CONSTRAINT [TestKey] PRIMARY KEY ([TestColumn1]' [TestColumn2]))"); " is 177.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,CanCreateTableWithNamedPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL' CONSTRAINT [TestKey] PRIMARY KEY ([TestColumn1]))"); " is 162.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,CanCreateTableWithNamedPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL' CONSTRAINT [TestKey] PRIMARY KEY ([TestColumn1]))"); " is 162.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,CanCreateTableWithPrimaryKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL' PRIMARY KEY ([TestColumn1]))"); " is 141.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2000,SqlServer2000TableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2000\SqlServer2000TableTests.cs,CanCreateTableWithPrimaryKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL' PRIMARY KEY ([TestColumn1]))"); " is 141.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateMultiColumnClusteredIndexWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE CLUSTERED INDEX [TestIndex] ON [TestSchema].[TestTable1] ([TestColumn1] ASC' [TestColumn2] DESC)"); " is 123.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedClusteredPrimaryKeyConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY CLUSTERED ([TestColumn1])"); " is 127.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedClusteredPrimaryKeyConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY CLUSTERED ([TestColumn1])"); " is 120.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedClusteredUniqueConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE CLUSTERED ([TestColumn1])"); " is 128.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedClusteredUniqueConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE CLUSTERED ([TestColumn1])"); " is 121.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnClusteredPrimaryKeyConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY CLUSTERED ([TestColumn1]' [TestColumn2])"); " is 142.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnClusteredPrimaryKeyConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY CLUSTERED ([TestColumn1]' [TestColumn2])"); " is 135.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnClusteredUniqueConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE CLUSTERED ([TestColumn1]' [TestColumn2])"); " is 143.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnClusteredUniqueConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE CLUSTERED ([TestColumn1]' [TestColumn2])"); " is 136.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnNonClusteredPrimaryKeyConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY NONCLUSTERED ([TestColumn1]' [TestColumn2])"); " is 145.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnNonClusteredPrimaryKeyConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY NONCLUSTERED ([TestColumn1]' [TestColumn2])"); " is 138.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnNonClusteredUniqueConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE NONCLUSTERED ([TestColumn1]' [TestColumn2])"); " is 146.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedMultiColumnNonClusteredUniqueConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE NONCLUSTERED ([TestColumn1]' [TestColumn2])"); " is 139.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedNonClusteredPrimaryKeyConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY NONCLUSTERED ([TestColumn1])"); " is 130.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedNonClusteredPrimaryKeyConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTPRIMARYKEY] PRIMARY KEY NONCLUSTERED ([TestColumn1])"); " is 123.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedNonClusteredUniqueConstraintWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE NONCLUSTERED ([TestColumn1])"); " is 131.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateNamedNonClusteredUniqueConstraintWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [TESTUNIQUECONSTRAINT] UNIQUE NONCLUSTERED ([TestColumn1])"); " is 124.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateUniqueClusteredMultiColumnIndexWithCustomSchema,The length of the statement  "            result.ShouldBe("CREATE UNIQUE CLUSTERED INDEX [TestIndex] ON [TestSchema].[TestTable1] ([TestColumn1] ASC' [TestColumn2] DESC)"); " is 130.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ClusteredTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ClusteredTests.cs,CanCreateUniqueClusteredMultiColumnIndexWithDefaultSchema,The length of the statement  "            result.ShouldBe("CREATE UNIQUE CLUSTERED INDEX [TestIndex] ON [dbo].[TestTable1] ([TestColumn1] ASC' [TestColumn2] DESC)"); " is 123.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanAlterDefaultConstraintWithCurrentUserAsDefault,The length of the statement  "            "ALTER TABLE [dbo].[TestTable1] WITH NOCHECK ADD CONSTRAINT [DF_TestTable1_TestColumn1] DEFAULT(CURRENT_USER) FOR [TestColumn1];"; " is 130.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanAlterDefaultConstraintWithCurrentDateAsDefault,The length of the statement  "            "ALTER TABLE [dbo].[TestTable1] WITH NOCHECK ADD CONSTRAINT [DF_TestTable1_TestColumn1] DEFAULT(GETDATE()) FOR [TestColumn1];"; " is 127.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanAlterDefaultConstraintWithCurrentUtcDateAsDefault,The length of the statement  "            "ALTER TABLE [dbo].[TestTable1] WITH NOCHECK ADD CONSTRAINT [DF_TestTable1_TestColumn1] DEFAULT(GETUTCDATE()) FOR [TestColumn1];"; " is 130.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanAlterDefaultConstraintWithCurrentDateTimeOffsetUsingGetUtcDateAsDefault,The length of the statement  "                "ALTER TABLE [dbo].[TestTable1] WITH NOCHECK ADD CONSTRAINT [DF_TestTable1_TestColumn1] DEFAULT(GETUTCDATE()) FOR [TestColumn1];"; " is 130.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanAlterDefaultConstraintWithNewGuidAsDefault,The length of the statement  "            "ALTER TABLE [dbo].[TestTable1] WITH NOCHECK ADD CONSTRAINT [DF_TestTable1_TestColumn1] DEFAULT(NEWID()) FOR [TestColumn1];"; " is 125.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanAlterDefaultConstraintWithStringAsDefault,The length of the statement  "            "ALTER TABLE [dbo].[TestTable1] WITH NOCHECK ADD CONSTRAINT [DF_TestTable1_TestColumn1] DEFAULT(N'TestString') FOR [TestColumn1];"; " is 131.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanAlterDefaultConstraintWithSqlFunctionAsDefault,The length of the statement  "            "ALTER TABLE [dbo].[TestTable1] WITH NOCHECK ADD CONSTRAINT [DF_TestTable1_TestColumn1] DEFAULT(MyTestFunction()) FOR [TestColumn1];"; " is 134.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanCreateForeignKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [FK_TestTable1_TestColumn1_TestTable2_TestColumn2] FOREIGN KEY ([TestColumn1]) REFERENCES [TestSchema].[TestTable2] ([TestColumn2])"); " is 204.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanCreateForeignKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [FK_TestTable1_TestColumn1_TestTable2_TestColumn2] FOREIGN KEY ([TestColumn1]) REFERENCES [dbo].[TestTable2] ([TestColumn2])"); " is 190.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanCreateForeignKeyWithDifferentSchemas,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [FK_TestTable1_TestColumn1_TestTable2_TestColumn2] FOREIGN KEY ([TestColumn1]) REFERENCES [dbo].[TestTable2] ([TestColumn2])"); " is 197.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanCreateMultiColumnForeignKeyWithCustomSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [TestSchema].[TestTable1] ADD CONSTRAINT [FK_TestTable1_TestColumn1_TestColumn3_TestTable2_TestColumn2_TestColumn4] FOREIGN KEY ([TestColumn1]' [TestColumn3]) REFERENCES [TestSchema].[TestTable2] ([TestColumn2]' [TestColumn4])"); " is 258.
Long Statement,FluentMigrator.Tests.Unit.Generators.SqlServer2005,SqlServer2005ConstraintsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\Generators\SqlServer2005\SqlServer2005ConstraintsTests.cs,CanCreateMultiColumnForeignKeyWithDefaultSchema,The length of the statement  "            result.ShouldBe("ALTER TABLE [dbo].[TestTable1] ADD CONSTRAINT [FK_TestTable1_TestColumn1_TestColumn3_TestTable2_TestColumn2_TestColumn4] FOREIGN KEY ([TestColumn1]' [TestColumn3]) REFERENCES [dbo].[TestTable2] ([TestColumn2]' [TestColumn4])"); " is 244.
