Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints1 = new Vector2[] {                  new Vector2(150' 100)' new Vector2(200' 150)' new Vector2(250' 100)' new Vector2(300' 50)' new Vector2(350' 100)'                  new Vector2(400' 150)' new Vector2(450' 100)' new Vector2(500' 50)' new Vector2(550' 100)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _wavePoints2 = new Vector2[] {                  new Vector2(150' 200)' new Vector2(200' 300)' new Vector2(250' 200)' new Vector2(300' 100)' new Vector2(350' 200)'                  new Vector2(400' 300)' new Vector2(450' 200)' new Vector2(500' 100)' new Vector2(550' 200)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _loopPoints = new Vector2[] {                  new Vector2(250' 300)' new Vector2(350' 300)' new Vector2(350' 400)' new Vector2(350' 500)'                  new Vector2(250' 500)' new Vector2(150' 500)' new Vector2(150' 400)' new Vector2(150' 300)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _loopPoints = new Vector2[] {                  new Vector2(250' 300)' new Vector2(350' 300)' new Vector2(350' 400)' new Vector2(350' 500)'                  new Vector2(250' 500)' new Vector2(150' 500)' new Vector2(150' 400)' new Vector2(150' 300)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _loopPoints = new Vector2[] {                  new Vector2(250' 300)' new Vector2(350' 300)' new Vector2(350' 400)' new Vector2(350' 500)'                  new Vector2(250' 500)' new Vector2(150' 500)' new Vector2(150' 400)' new Vector2(150' 300)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _loopPoints = new Vector2[] {                  new Vector2(250' 300)' new Vector2(350' 300)' new Vector2(350' 400)' new Vector2(350' 500)'                  new Vector2(250' 500)' new Vector2(150' 500)' new Vector2(150' 400)' new Vector2(150' 300)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _loopPoints = new Vector2[] {                  new Vector2(250' 300)' new Vector2(350' 300)' new Vector2(350' 400)' new Vector2(350' 500)'                  new Vector2(250' 500)' new Vector2(150' 500)' new Vector2(150' 400)' new Vector2(150' 300)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _loopPoints = new Vector2[] {                  new Vector2(250' 300)' new Vector2(350' 300)' new Vector2(350' 400)' new Vector2(350' 500)'                  new Vector2(250' 500)' new Vector2(150' 500)' new Vector2(150' 400)' new Vector2(150' 300)'              };
Magic Number,LilyPathDemo.TestSheets,QuadraticBezierSheet,C:\repos\jaquadro_LilyPath\LilyPathDemo\TestSheets\QuadraticBezier.cs,Setup,The following statement contains a magic number: _loopPoints = new Vector2[] {                  new Vector2(250' 300)' new Vector2(350' 300)' new Vector2(350' 400)' new Vector2(350' 500)'                  new Vector2(250' 500)' new Vector2(150' 500)' new Vector2(150' 400)' new Vector2(150' 300)'              };
