Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (filled) {                  if (flat_fill) {  		    cr.SetSourceColor (selection_color);                  } else {                      Cairo.Color selection_fill_light = CairoExtensions.ColorShade (selection_color' 1.12);                      Cairo.Color selection_fill_dark = selection_color;                        selection_fill_light.A = color.A;                      selection_fill_dark.A = color.A;                        grad = new LinearGradient (x' y' x' y + height);                      grad.AddColorStop (0' selection_fill_light);                      grad.AddColorStop (0.4' selection_fill_dark);                      grad.AddColorStop (1' selection_fill_light);    		    cr.SetSource (grad);                  }                    CairoExtensions.RoundedRectangle (cr' x' y' width' height' Context.Radius' corners' true);                  cr.Fill ();                    if (grad != null) {  			grad.Dispose ();                  }              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (filled) {                  if (flat_fill) {  		    cr.SetSourceColor (selection_color);                  } else {                      Cairo.Color selection_fill_light = CairoExtensions.ColorShade (selection_color' 1.12);                      Cairo.Color selection_fill_dark = selection_color;                        selection_fill_light.A = color.A;                      selection_fill_dark.A = color.A;                        grad = new LinearGradient (x' y' x' y + height);                      grad.AddColorStop (0' selection_fill_light);                      grad.AddColorStop (0.4' selection_fill_dark);                      grad.AddColorStop (1' selection_fill_light);    		    cr.SetSource (grad);                  }                    CairoExtensions.RoundedRectangle (cr' x' y' width' height' Context.Radius' corners' true);                  cr.Fill ();                    if (grad != null) {  			grad.Dispose ();                  }              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (filled && stroked) {                  cr.LineWidth = 1.0;  		cr.SetSourceColor (selection_highlight);                  CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3'                      Context.Radius - 1' corners' true);                  cr.Stroke ();              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (filled && stroked) {                  cr.LineWidth = 1.0;  		cr.SetSourceColor (selection_highlight);                  CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3'                      Context.Radius - 1' corners' true);                  cr.Stroke ();              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (filled && stroked) {                  cr.LineWidth = 1.0;  		cr.SetSourceColor (selection_highlight);                  CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3'                      Context.Radius - 1' corners' true);                  cr.Stroke ();              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (filled && stroked) {                  cr.LineWidth = 1.0;  		cr.SetSourceColor (selection_highlight);                  CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3'                      Context.Radius - 1' corners' true);                  cr.Stroke ();              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (stroked) {                  cr.LineWidth = 1.0;  		cr.SetSourceColor (selection_stroke);                  CairoExtensions.RoundedRectangle (cr' x + 0.5' y + 0.5' width - 1' height - 1'                      Context.Radius' corners' true);                  cr.Stroke ();              }
Magic Number,Hyena.Gui.Theming,GtkTheme,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\GtkTheme.cs,DrawRowSelection,The following statement contains a magic number: if (stroked) {                  cr.LineWidth = 1.0;  		cr.SetSourceColor (selection_stroke);                  CairoExtensions.RoundedRectangle (cr' x + 0.5' y + 0.5' width - 1' height - 1'                      Context.Radius' corners' true);                  cr.Stroke ();              }
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: uint['] borders = {                  {0' 0' 0' 0}'                  {10' 0' 0' 0}'                  {0' 10' 0' 0}'                  {0' 0' 10' 0}'                  {0' 0' 0' 10}'                  {10' 10' 0' 0}'                  {10' 10' 10' 0}'                  {10' 10' 10' 10}'                  {10' 0' 0' 10}'                  {0' 10' 10' 0}              };
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: GLib.Timeout.Add (2000' delegate {                  Console.WriteLine (state);                  align.TopPadding = borders[state' 0];                  align.RightPadding = borders[state' 1];                  align.BottomPadding = borders[state' 2];                  align.LeftPadding = borders[state' 3];                  if (++state % borders.GetLength (0) == 0) {                      state = 0;                  }                  return true;              });
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: GLib.Timeout.Add (2000' delegate {                  Console.WriteLine (state);                  align.TopPadding = borders[state' 0];                  align.RightPadding = borders[state' 1];                  align.BottomPadding = borders[state' 2];                  align.LeftPadding = borders[state' 3];                  if (++state % borders.GetLength (0) == 0) {                      state = 0;                  }                  return true;              });
Magic Number,Hyena.Gui.Theming,ThemeTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,ThemeTestModule,The following statement contains a magic number: GLib.Timeout.Add (2000' delegate {                  Console.WriteLine (state);                  align.TopPadding = borders[state' 0];                  align.RightPadding = borders[state' 1];                  align.BottomPadding = borders[state' 2];                  align.LeftPadding = borders[state' 3];                  if (++state % borders.GetLength (0) == 0) {                      state = 0;                  }                  return true;              });
Magic Number,Hyena.Gui.Theming,ThemeTestWidget,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Gui.Theming\ThemeTestModule.cs,OnStyleSet,The following statement contains a magic number: theme.Context.Radius = 10;
Magic Number,Hyena.Data.Gui.Tests,ListViewTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListViewTestModule.cs,ListViewTestModule,The following statement contains a magic number: SetDefaultSize (800' 600);
Magic Number,Hyena.Data.Gui.Tests,ListViewTestModule,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListViewTestModule.cs,ListViewTestModule,The following statement contains a magic number: SetDefaultSize (800' 600);
Magic Number,Hyena.Data.Gui.Tests,View,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListViewTestModule.cs,View,The following statement contains a magic number: ViewLayout = new DataViewLayoutGrid () {                      ChildAllocator = () => {                          return new StackPanel () {                              Orientation = Hyena.Gui.Canvas.Orientation.Vertical'                              Width = 400'                              Spacing = 15'                              //Margin = new Thickness (10)'                              Theme = Theme'                              Children = {                                  new Slider ()'                                  new ColumnCellCheckBox ("F"' true)'                                  new TextBlock () { Binder = new ObjectBinder () { Property = "A" } }'                                  new TextBlock () { Binder = new ObjectBinder () { Property = "B" } }'                                  //new ColumnCellText ("B"' true)'                                  //new ColumnCellText ("C"' true)'                                  new ColumnCellRating ("G"' true)'                                  //new ColumnCellText ("D"' true)'                                  new ColumnCellDoodle ("E"' true)'                                  //new ColumnCellText ("A"' true)                              }                          };                          //return new ColumnCellRating ("G"' true);                      }'                      View = this                  };
Magic Number,Hyena.Data.Gui.Tests,View,C:\repos\mono_f-spot\lib\Hyena\Hyena.Gui\Hyena.Data.Gui\ListViewTestModule.cs,View,The following statement contains a magic number: ViewLayout = new DataViewLayoutGrid () {                      ChildAllocator = () => {                          return new StackPanel () {                              Orientation = Hyena.Gui.Canvas.Orientation.Vertical'                              Width = 400'                              Spacing = 15'                              //Margin = new Thickness (10)'                              Theme = Theme'                              Children = {                                  new Slider ()'                                  new ColumnCellCheckBox ("F"' true)'                                  new TextBlock () { Binder = new ObjectBinder () { Property = "A" } }'                                  new TextBlock () { Binder = new ObjectBinder () { Property = "B" } }'                                  //new ColumnCellText ("B"' true)'                                  //new ColumnCellText ("C"' true)'                                  new ColumnCellRating ("G"' true)'                                  //new ColumnCellText ("D"' true)'                                  new ColumnCellDoodle ("E"' true)'                                  //new ColumnCellText ("A"' true)                              }                          };                          //return new ColumnCellRating ("G"' true);                      }'                      View = this                  };
