Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,CreateGaussianBlurRow,The following statement contains a magic number: weights[i] = 16 * (i + 1);
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,RenderBlurEffect,The following statement contains a magic number: int localStoreSize = wlen * 6 * sizeof (long);
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,RenderBlurEffect,The following statement contains a magic number: wp *= c.A + (c.A >> 7);
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,RenderBlurEffect,The following statement contains a magic number: wp >>= 8;
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,RenderBlurEffect,The following statement contains a magic number: wcSum >>= 8;
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,RenderBlurEffect,The following statement contains a magic number: wp *= c.A + (c.A >> 7);
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,RenderBlurEffect,The following statement contains a magic number: wp >>= 8;
Magic Number,Pinta.Effects,GaussianBlurEffect,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\Pinta\GaussianBlurEffect.cs,RenderBlurEffect,The following statement contains a magic number: wcSum >>= 8;
Missing Default,FSpot.Editors,CropEditor,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Editors\CropEditor.cs,LoadPreference,The following switch statement is missing a default case: switch (key) { 			case Preferences.CustomCropRatios: 				custom_constraints = new List<SelectionRatioDialog.SelectionConstraint> (); 				if (Preferences.Get<string[]> (key) != null) { 					XmlSerializer serializer = new XmlSerializer (typeof(SelectionRatioDialog.SelectionConstraint)); 					foreach (string xml in Preferences.Get<string[]> (key)) 						custom_constraints.Add ((SelectionRatioDialog.SelectionConstraint)serializer.Deserialize (new StringReader (xml))); 				} 				PopulateConstraints (); 				break; 			}
Missing Default,FSpot.Query,Literal,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Query\Literal.cs,KeyHandler,The following switch statement is missing a default case: switch (args.Event.Key) { 			case Gdk.Key.Delete: 				RemoveFocusedLiterals (); 				args.RetVal = true; 				return; 			}
Missing Default,FSpot.UI.Dialog,ImportDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ImportDialog.cs,OnControllerStatusEvent,The following switch statement is missing a default case: switch (evnt) { 				case ImportEvent.SourceChanged: 					HideScanSpinner (); 					ResetPreview (); 					import_button.Sensitive = true; 					break;  				case ImportEvent.PhotoScanStarted: 					ShowScanSpinner (); 					break;  				case ImportEvent.PhotoScanFinished: 					HideScanSpinner (); 					break;  				case ImportEvent.ImportStarted: 					ShowImportProgress (); 					break;  				case ImportEvent.ImportFinished: 					ShowFailuresIfNeeded (Controller.FailedImports); 					Controller = null; 					Destroy (); 					break;  				case ImportEvent.ImportError: 					//FIXME 					break; 			}
Missing Default,FSpot.UI.Dialog,LastRolls,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\LastRollDialog.cs,SelectedRolls,The following switch statement is missing a default case: switch (combo_filter.Active) { 			case 0 : // at - Return the roll the user selected 				result.Add (rolls [combo_roll_1.Active]); 				break; 			case 1 : // after - Return all rolls from latest to the one the user selected 				for (uint k = 0; k <= combo_roll_1.Active; k++) { 					result.Add (rolls [k]); 				} 				break; 			case 2 : // between - Return all rolls between the two import rolls the user selected 				uint k1 = (uint)combo_roll_1.Active; 				uint k2 = (uint)combo_roll_2.Active; 				if (k1 > k2) { 					k1 = (uint)combo_roll_2.Active; 					k2 = (uint)combo_roll_1.Active; 				} 				for (uint k = k1; k <= k2; k++) { 					result.Add (rolls [k]); 				} 				break; 			}
Missing Default,FSpot.UI.Dialog,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\PreferenceDialog.cs,LoadPreference,The following switch statement is missing a default case: switch (key) { 			case Preferences.StoragePath: 				photosdir_chooser.SetCurrentFolder (Preferences.Get<string> (key)); 				break; 			case Preferences.MetadataEmbedInImage: 				bool embed_active = Preferences.Get<bool> (key); 				if (writemetadata_radio.Active != embed_active) { 					if (embed_active) { 						writemetadata_radio.Active = true; 					} else { 						dontwrite_radio.Active = true; 					} 				} 				always_sidecar_check.Sensitive = embed_active; 				break; 			case Preferences.MetadataAlwaysUseSidecar: 				bool always_use_sidecar = Preferences.Get<bool> (key); 				always_sidecar_check.Active = always_use_sidecar; 				break; 			case Preferences.GtkRc: 				pref = Preferences.Get<string> (key); 				if (string.IsNullOrEmpty (pref)) { 					theme_combo.Active = 0; 					break; 				} 				i = 0; 				foreach (object [] row in theme_combo.Model as ListStore) { 					if (pref == (string)row [1]) { 						theme_combo.Active = i; 						break; 					} 					i++; 				} 				break; 			case Preferences.ColorManagementDisplayProfile: 				pref = Preferences.Get<string> (key); 				if (string.IsNullOrEmpty (pref)) { 					screenprofile_combo.Active = 0; 					break; 				} 				if (pref == "_x_profile_" && FSpot.ColorManagement.XProfile != null) { 					screenprofile_combo.Active = 1; 					break; 				} 				i = 0; 				foreach (object [] row in screenprofile_combo.Model as ListStore) { 					if (pref == (string)row [0]) { 						screenprofile_combo.Active = i; 						break; 					} 					i++; 				} 				break; 			case Preferences.ColorManagementDisplayOutputProfile: 				pref = Preferences.Get<string> (key); 				if (string.IsNullOrEmpty (pref)) { 					printprofile_combo.Active = 0; 					break; 				} 				i = 0; 				foreach (object [] row in printprofile_combo.Model as ListStore) { 					if (pref == (string)row [0]) { 						printprofile_combo.Active = i; 						break; 					} 					i++; 				} 				break; 			}
Missing Default,FSpot.UI.Dialog,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\PreferenceDialog.cs,HandleScreenProfileComboChanged,The following switch statement is missing a default case: switch ((int)combo.Model.GetValue (iter' 1)) { 				case 0: 					Preferences.Set (Preferences.ColorManagementDisplayProfile' string.Empty); 					break; 				case -1: 					Preferences.Set (Preferences.ColorManagementDisplayProfile' "_x_profile_"); 					break; 				case 1: 					Preferences.Set (Preferences.ColorManagementDisplayProfile' (string)combo.Model.GetValue (iter' 0)); 					break; 				}
Missing Default,FSpot.UI.Dialog,PreferenceDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\PreferenceDialog.cs,HandlePrintProfileComboChanged,The following switch statement is missing a default case: switch ((int)combo.Model.GetValue (iter' 1)) { 				case 0: 					Preferences.Set (Preferences.ColorManagementDisplayOutputProfile' string.Empty); 					break; 				case 1: 					Preferences.Set (Preferences.ColorManagementDisplayOutputProfile' (string)combo.Model.GetValue (iter' 0)); 					break; 				}
Missing Default,FSpot.UI.Dialog,ProgressDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\ProgressDialog.cs,ProgressDialog,The following switch statement is missing a default case: switch (cancel_button_type) { 			case CancelButtonType.Cancel: 				button = (Gtk.Button)AddButton (Gtk.Stock.Cancel' (int) ResponseType.Cancel); 				break; 			case CancelButtonType.Stop: 				button = (Gtk.Button)AddButton (Gtk.Stock.Stop' (int) ResponseType.Cancel); 				break; 			}
Missing Default,FSpot.UI.Dialog,SelectionRatioDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\SelectionRatioDialog.cs,LoadPreference,The following switch statement is missing a default case: switch (key) { 			case Preferences.CustomCropRatios: 				Populate (); 				break; 			}
Missing Default,FSpot.UI.Dialog,VersionNameDialog,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.UI.Dialog\VersionNameDialog.cs,VersionNameDialog,The following switch statement is missing a default case: switch (request_type) { 			case RequestType.Create: 				Title = Catalog.GetString ("Create New Version"); 				prompt_label.Text = Catalog.GetString ("Name:"); 				break;  			case RequestType.Rename: 				Title = Catalog.GetString ("Rename Version"); 				prompt_label.Text = Catalog.GetString ("New name:"); 				version_name_entry.Text = photo.GetVersion (photo.DefaultVersionId).Name; 				version_name_entry.SelectRegion (0' -1); 				break; 			}
Missing Default,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnSizeRequested,The following switch statement is missing a default case: switch (Orientation) { 			case Orientation.Horizontal: 				if (min_length % BackgroundTile.Width != 0) 					requisition.Width += BackgroundTile.Width - min_length % BackgroundTile.Width; 				break; 			case Orientation.Vertical: 				if (min_height % BackgroundTile.Height != 0) 					requisition.Height += BackgroundTile.Height - min_height % BackgroundTile.Height; 				break; 			}
Missing Default,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnScrollEvent,The following switch statement is missing a default case: switch (evnt.Direction) { 			case ScrollDirection.Up: 			case ScrollDirection.Right: 				Position = animation.To - shift; 				return true; 			case ScrollDirection.Down: 			case ScrollDirection.Left: 				Position = animation.To + shift; 				return true; 			}
Missing Default,FSpot.Widgets,Filmstrip,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Filmstrip.cs,OnKeyPressEvent,The following switch statement is missing a default case: switch (evnt.Key) { 			case Gdk.Key.Page_Down: 			case Gdk.Key.Down: 			case Gdk.Key.Right: 				ActiveItem ++; 				return true;  			case Gdk.Key.Page_Up: 			case Gdk.Key.Up: 			case Gdk.Key.Left: 				ActiveItem --; 				return true; 			}
Missing Default,FSpot.Widgets,Loupe,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\Loupe.cs,HandleButtonPressEvent,The following switch statement is missing a default case: switch (args.Event.Type) { 			case EventType.ButtonPress: 				if (args.Event.Button == 1) { 					start = new Gdk.Point ((int)args.Event.X' (int)args.Event.Y); 					start_root = new Gdk.Point ((int)args.Event.XRoot' (int)args.Event.YRoot); 					start_hot = hotspot;  					Gdk.Point win; 					GdkWindow.GetOrigin (out win.X' out win.Y); 					start_hot.X += win.X; 					start_hot.Y += win.Y;  					dragging = true; 					rotate = (args.Event.State & ModifierType.ShiftMask) > 0; 					start_angle = Angle; 				} else { 					Angle += Math.PI /8; 				} 				break; 			case EventType.TwoButtonPress: 				dragging = false; 				App.Instance.Organizer.HideLoupe (); 				break; 			}
Missing Default,FSpot.Widgets,PhotoImageView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PhotoImageView.cs,LoadPreference,The following switch statement is missing a default case: switch (key) { 			case Preferences.ColorManagementDisplayProfile: 				Reload (); 				break; 			}
Missing Default,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,HandleIconViewKeyPress,The following switch statement is missing a default case: switch (args.Event.Key) { 			case Key.v: 				ShowHistogram = false; 				UpdateItem (); 				args.RetVal = true; 				break; 			case Key.V: 				ShowHistogram = true; 				UpdateItem (); 				args.RetVal = true; 				break; 			}
Missing Default,FSpot.Widgets,PreviewPopup,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\PreviewPopup.cs,HandleKeyRelease,The following switch statement is missing a default case: switch (args.Event.Key) { 			case Key.v: 			case Key.V: 			case Key.h: 				Hide (); 				break; 			}
Missing Default,FSpot.Widgets,SelectionCollectionGridView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot.Widgets\SelectionCollectionGridView.cs,OnButtonPressEvent,The following switch statement is missing a default case: switch (evnt.Type) { 			case EventType.TwoButtonPress: 				if (evnt.Button != 1 || 				    (evnt.State & (ModifierType.ControlMask | ModifierType.ShiftMask)) != 0) 					return false;  				DoubleClicked?.Invoke (this' new BrowsableEventArgs (cell_num' null)); 				return true;  			case EventType.ButtonPress: 				GrabFocus (); 				// on a cell : context menu if button 3 				// cell selection is done on button release 				if (evnt.Button == 3) { 					ContextMenu (evnt' cell_num); 					return true; 				} 				return false; 			}
Missing Default,FSpot,FullScreenView,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\FullScreenView.cs,OnKeyPressEvent,The following switch statement is missing a default case: switch (key.Key) { 			// quit only on certain keys 			case Gdk.Key.F: 			case Gdk.Key.f: 			case Gdk.Key.Q: 			case Gdk.Key.q: 			case Gdk.Key.F11: 			case Gdk.Key.Escape: 				Quit (); 				return true; 			// display infobox for 'i' key 			case Gdk.Key.i: 			case Gdk.Key.I: 				InfoAction (info_button' null); 				return true; 			case Gdk.Key.bracketleft: 				new RotateLeftAction (view.Item).Activate (); 				return true; 			case Gdk.Key.bracketright: 				new RotateRightAction (view.Item).Activate (); 				return true; 			}
Missing Default,FSpot,MainSelection,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainSelection.cs,IndexOf,The following switch statement is missing a default case: switch (win.ViewMode) { 				case ModeType.PhotoView: 					return item == win.photo_view.Item.Current ? 0 : -1; 				case ModeType.IconView: 					return win.icon_view.Selection.IndexOf (item); 				}
Missing Default,FSpot,MainSelection,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainSelection.cs,Contains,The following switch statement is missing a default case: switch (win.ViewMode) { 				case ModeType.PhotoView: 					return item == win.photo_view.Item.Current; 				case ModeType.IconView: 					return win.icon_view.Selection.Contains (item); 				}
Missing Default,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,SetViewMode,The following switch statement is missing a default case: switch (ViewMode) { 			case ModeType.IconView: 				if (view_notebook.CurrentPage != 0) 					view_notebook.CurrentPage = 0;  				display_timeline.Sensitive = true; 				display_filmstrip.Sensitive = false; 				group_selector.Visible = display_timeline.Active;  				if (photo_view.View.Loupe != null) 					loupe_menu_item.Active = false; 				JumpTo (photo_view.Item.Index); 				zoom_scale.Value = icon_view.Zoom; 				break; 			case ModeType.PhotoView: 				if (view_notebook.CurrentPage != 1) 					view_notebook.CurrentPage = 1;  				display_timeline.Sensitive = false; 				display_filmstrip.Sensitive = true; 				group_selector.Visible = false;  				JumpTo (icon_view.FocusCell); 				zoom_scale.Value = photo_view.NormalizedZoom;  				photo_view.View.GrabFocus (); 				break; 			}
Missing Default,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,HandleViewNotebookSwitchPage,The following switch statement is missing a default case: switch (view_notebook.CurrentPage) { 			case 0: 				SetViewMode (ModeType.IconView); 				break; 			case 1: 				SetViewMode (ModeType.PhotoView); 				break; 			}
Missing Default,FSpot,MainWindow,C:\research\architectureSmells\repos\mono_f-spot\src\Clients\FSpot.Gtk\FSpot\MainWindow.cs,JumpTo,The following switch statement is missing a default case: switch (ViewMode) { 			case ModeType.PhotoView: 				photo_view.Item.Index = index; 				break; 			case ModeType.IconView: 				icon_view.ScrollTo (index); 				icon_view.Throb (index); 				break; 			}
