Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Mono.Facebook.Schemas,group_members,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: members' admins' officers' not_replied
Deficient Encapsulation,Mono.Facebook.Schemas,group_membersMembers,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,group_membersAdmins,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,group_membersOfficers,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,group_membersNot_replied,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' uid
Deficient Encapsulation,Mono.Facebook.Schemas,intl_getTranslations_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' locale_data
Deficient Encapsulation,Mono.Facebook.Schemas,locale_data,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: locale' strings
Deficient Encapsulation,Mono.Facebook.Schemas,locale_dataStrings,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' locale_string
Deficient Encapsulation,Mono.Facebook.Schemas,locale_string,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: native_string' translations
Deficient Encapsulation,Mono.Facebook.Schemas,locale_stringTranslations,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' translation_info
Deficient Encapsulation,Mono.Facebook.Schemas,translation_info,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: translation' status' description
Deficient Encapsulation,Mono.Facebook.Schemas,links_get_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' link
Deficient Encapsulation,Mono.Facebook.Schemas,link,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: link_id' owner' owner_comment' created_time' title' summary' url' image_urls
Deficient Encapsulation,Mono.Facebook.Schemas,linkImage_urls,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' image_urls_elt
Deficient Encapsulation,Mono.Facebook.Schemas,video_limits,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' size
Deficient Encapsulation,Mono.Facebook.Schemas,connect_unregisterUsers_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' connect_unregisterUsers_response_elt
Deficient Encapsulation,Mono.Facebook.Schemas,privacy,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' value' friends' networks' allow' deny
Deficient Encapsulation,Mono.Facebook.Schemas,privacyNetworks,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' networks_elt
Deficient Encapsulation,Mono.Facebook.Schemas,privacyAllow,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' allow_elt
Deficient Encapsulation,Mono.Facebook.Schemas,privacyDeny,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' deny_elt
Deficient Encapsulation,Mono.Facebook.Schemas,admin_getMetrics_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' metrics
Deficient Encapsulation,Mono.Facebook.Schemas,metrics,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: end_time' end_timeSpecified' active_users' active_usersSpecified' api_calls' api_callsSpecified' unique_api_calls' unique_api_callsSpecified' canvas_page_views' canvas_page_viewsSpecified' unique_canvas_page_views' unique_canvas_page_viewsSpecified' canvas_http_request_time_avg' canvas_http_request_time_avgSpecified' canvas_fbml_render_time_avg' canvas_fbml_render_time_avgSpecified' unique_adds' unique_addsSpecified' unique_removes' unique_removesSpecified' unique_blocks' unique_blocksSpecified' unique_unblocks' unique_unblocksSpecified' canvas_page_views_http_code_0' canvas_page_views_http_code_0Specified' canvas_page_views_http_code_100' canvas_page_views_http_code_100Specified' canvas_page_views_http_code_200' canvas_page_views_http_code_200Specified' canvas_page_views_http_code_200ND' canvas_page_views_http_code_200NDSpecified' canvas_page_views_http_code_301' canvas_page_views_http_code_301Specified' canvas_page_views_http_code_302' canvas_page_views_http_code_302Specified' canvas_page_views_http_code_303' canvas_page_views_http_code_303Specified' canvas_page_views_http_code_400' canvas_page_views_http_code_400Specified' canvas_page_views_http_code_401' canvas_page_views_http_code_401Specified' canvas_page_views_http_code_402' canvas_page_views_http_code_402Specified' canvas_page_views_http_code_403' canvas_page_views_http_code_403Specified' canvas_page_views_http_code_404' canvas_page_views_http_code_404Specified' canvas_page_views_http_code_405' canvas_page_views_http_code_405Specified' canvas_page_views_http_code_413' canvas_page_views_http_code_413Specified' canvas_page_views_http_code_422' canvas_page_views_http_code_422Specified' canvas_page_views_http_code_500' canvas_page_views_http_code_500Specified' canvas_page_views_http_code_502' canvas_page_views_http_code_502Specified' canvas_page_views_http_code_503' canvas_page_views_http_code_503Specified' canvas_page_views_http_code_505' canvas_page_views_http_code_505Specified' feedform_impression' feedform_impressionSpecified' feedform_publish' feedform_publishSpecified
Deficient Encapsulation,Mono.Facebook.Schemas,update_decodeIDs_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' id_map
Deficient Encapsulation,Mono.Facebook.Schemas,id_map,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: old_id' new_id
Deficient Encapsulation,Mono.Facebook.Schemas,data_getObjects_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' data_getObjects_response_elt
Deficient Encapsulation,Mono.Facebook.Schemas,pages_getInfo_response,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: list' listSpecified' page
Deficient Encapsulation,Mono.Facebook.Schemas,page,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: page_id' page_idSpecified' name' pic_small' pic_big' pic_square' pic' pic_large' page_url' status' type' website' has_added_app' has_added_appSpecified' founded' company_overview' mission' products' location' parking' public_transit' hours' attire' payment_options' culinary_team' general_manager' price_range' restaurant_services' restaurant_specialties' release_date' genre' starring' screenplay_by' directed_by' produced_by' studio' awards' plot_outline' network' season' schedule' written_by' band_members' hometown' current_location' record_label' booking_agent' artists_we_like' influences' band_interests' bio' affiliation' birthday' personal_info' personal_interests' members' built' features' mpg' general_info' username
Deficient Encapsulation,Mono.Facebook.Schemas,user_status,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message' time' status_id' source' uid' comment_count
Deficient Encapsulation,Mono.Facebook.Schemas,location,C:\repos\mono_f-spot\src\Extensions\Exporters\FSpot.Exporters.Facebook\Mono.Facebook\facebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: street' city' state' country' zip' latitude' latitudeSpecified' longitude' longitudeSpecified' id' idSpecified' name
