Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.Nbt.TagNodeShortArray' Substrate.Nbt.TagNodeLongArray' Substrate.Nbt.TagNodeByteArray' Substrate.Nbt.TagNodeCompound' Substrate.Nbt.TagNodeDouble' Substrate.Nbt.TagNodeFloat' Substrate.Nbt.TagNodeInt' Substrate.Nbt.TagNodeIntArray' Substrate.Nbt.TagNodeList' Substrate.Nbt.TagNodeLong' Substrate.Nbt.TagNodeShort' Substrate.Nbt.TagNodeString' Substrate.Nbt.TagNodeByte' Substrate.Nbt.TagNodeNull
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeShortArray
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeLongArray
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeByteArray
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeCompound
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeDouble
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeFloat
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeInt
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeIntArray
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeList
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeLong
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeShort
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeString
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeByte
Cyclic Hierarchy,Substrate.Nbt,TagNode,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TagNodeNull
Unfactored Hierarchy,Substrate.Nbt,TagNodeShort,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShort.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TagNodeShort (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeShort.cs' [19' 39])' TagNodeByte (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Nbt\TagNodeByte.cs' [28' 48])
Broken Hierarchy,Substrate.Data,MapFile,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Data\MapFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Substrate.Core.NBTFile
Unfactored Hierarchy,Substrate.Entities,EntityFireball,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityFireball.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityFireball (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityFireball.cs' [30' 55])' EntityThrowable (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityThrowable.cs' [26' 51])
Cyclic Hierarchy,Substrate.Entities,EntityMinecart,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityMinecart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntityMinecartChest
Cyclic Hierarchy,Substrate.Entities,EntityMinecart,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityMinecart.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntityMinecartFurnace
Wide Hierarchy,Substrate.Entities,EntityMob,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\Entities\EntityMob.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Substrate.Entities.EntityAnimal' Substrate.Entities.EntityBlaze' Substrate.Entities.EntityEnderDragon' Substrate.Entities.EntityEnderman' Substrate.Entities.EntitySilverfish' Substrate.Entities.EntitySnowman' Substrate.Entities.EntityVillager' Substrate.Entities.EntitySquid' Substrate.Entities.EntityCow' Substrate.Entities.EntityCreeper' Substrate.Entities.EntityGhast' Substrate.Entities.EntityGiant' Substrate.Entities.EntityMonster' Substrate.Entities.EntityPigZombie' Substrate.Entities.EntitySkeleton' Substrate.Entities.EntitySlime' Substrate.Entities.EntitySpider' Substrate.Entities.EntityZombie
Unfactored Hierarchy,Substrate.TileEntities,TileEntityBrewingStand,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityBrewingStand (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs' [62' 88])' TileEntityChest (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs' [53' 79])' TileEntityTrap (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityTrap.cs' [54' 80])
Unfactored Hierarchy,Substrate.TileEntities,TileEntityBrewingStand,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityBrewingStand (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityBrewingStand.cs' [62' 85])' TileEntityFurnace (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityFurnace.cs' [73' 96])' TileEntityChest (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs' [53' 76])' TileEntityTrap (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityTrap.cs' [54' 77])
Unfactored Hierarchy,Substrate.TileEntities,TileEntityChest,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityChest (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityChest.cs' [53' 92])' TileEntityTrap (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityTrap.cs' [54' 93])
Unfactored Hierarchy,Substrate.TileEntities,TileEntityEnchantmentTable,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityEnchantmentTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TileEntityEnchantmentTable (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityEnchantmentTable.cs' [42' 67])' TileEntityEndPortal (D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Source\TileEntities\TileEntityEndPortal.cs' [42' 67])
Rebellious Hierarchy,Ionic.Zlib,CrcCalculatorStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\Crc32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,DeflateStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,GZipStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ParallelDeflateOutputStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ParallelDeflateOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ZlibBaseStream,D:\research\architectureSmells\repos\minecraft-dotnet_Substrate\SubstrateCS\Vendor\DotNetZip\Zlib\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
