Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ionic.Zlib,InflateManager,12,9,1,0,2,335,54,0,0,0.33,14,1,Ionic.Zlib.FlushType' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.FlushType' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibCodec
Ionic.Zlib,InflateManagerMode,0,0,0,0,0,17,0,0,0,-1,0,1,,Ionic.Zlib.InflateManager
Ionic.Zlib,InfTree,25,5,0,0,0,368,41,0,0,0,4,1,Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec' Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec,Ionic.Zlib.InflateBlocks
Ionic.Zlib,WorkItem,8,1,0,8,1,24,1,0,0,0,8,1,Ionic.Zlib.Status' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.Status' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec,Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,Status,0,0,0,0,0,1,0,0,0,-1,0,2,,Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,ParallelDeflateOutputStream,21,21,10,0,13,933,41,0,0,0.38,21,0,Ionic.Zlib.CRC32' Ionic.Zlib.FlushType' Ionic.Zlib.DeflateStream' Ionic.Zlib.WorkItem' Ionic.Zlib.Status' Ionic.Zlib.TraceBits' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.CRC32' Ionic.Zlib.FlushType' Ionic.Zlib.DeflateStream' Ionic.Zlib.WorkItem' Ionic.Zlib.Status' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.TraceBits' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,
Ionic.Zlib,TraceBits,0,0,0,0,0,16,0,0,0,-1,0,1,,Ionic.Zlib.ParallelDeflateOutputStream
Ionic.Zlib,Tree,13,5,0,0,0,351,24,0,0,0.4,8,2,Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree,Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionLevel,0,0,0,0,0,63,0,0,0,-1,0,8,,Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.GZipStream
Ionic.Zlib,CompressionStrategy,0,0,0,0,0,20,0,0,0,-1,0,6,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionMode,0,0,0,0,0,11,0,0,0,-1,0,7,,Ionic.Zlib.DeflateStream' Substrate.Core.RegionFile' Substrate.Core.NBTFile' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,ZlibException,0,2,0,0,2,20,2,0,0,-1,0,8,,Ionic.Zlib.CRC32' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,SharedUtils,0,4,0,0,2,63,7,0,0,-1,0,2,,Ionic.Zlib.Tree' Ionic.Zlib.InfTree
Ionic.Zlib,InternalConstants,10,0,0,0,0,18,0,0,0,-1,0,3,,Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,StaticTree,10,2,0,0,0,68,2,0,0,1,5,2,Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants' Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree,Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,Adler,2,1,0,0,0,52,5,0,0,0,0,4,,Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager
Ionic.Zlib,ZlibStreamFlavor,0,0,0,0,0,1,0,0,0,-1,0,4,,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibBaseStream,18,15,9,0,11,510,62,0,0,0.4,22,3,Ionic.Zlib.CRC32' Ionic.Zlib.FlushType' Ionic.Zlib.GZipStream' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants' Ionic.Zlib.CRC32' Ionic.Zlib.FlushType' Ionic.Zlib.GZipStream' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibStream' Ionic.Zlib.DeflateStream' Ionic.Zlib.GZipStream
Ionic.Zlib,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibCodec,15,22,1,12,19,588,44,0,0,0.09,18,8,Ionic.Zlib.FlushType' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateManager' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibConstants' Ionic.Zlib.FlushType' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateManager' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InfTree' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.WorkItem' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager
Ionic.Zlib,ZlibConstants,10,0,0,10,0,47,0,0,0,-1,0,10,,Ionic.Zlib.DeflateStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.ParallelDeflateOutputStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,ZlibStream,2,14,9,0,13,578,19,0,0,0.71,17,2,Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants' Ionic.Zlib.ZlibStream,Substrate.Core.NBTFile' Substrate.Core.RegionFile
