Namespace,Type,Method,LOC,CC,PC
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,tbEdit_ModifiedChanged,10,2,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,exportBinaryAllToolStripMenuItem_Click,20,5,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,tbEdit_PreviewKeyDown,6,2,2
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,Dispose,6,2,1
Fomm.Games.Fallout3.Tools.ShaderEdit,MainForm,InitializeComponent,182,1,0
Fomm.SharpZipLib.Checksums,Adler32,Adler32,3,1,0
Fomm.SharpZipLib.Checksums,Adler32,Reset,3,1,0
Fomm.SharpZipLib.Checksums,Adler32,Update,11,1,1
Fomm.SharpZipLib.Checksums,Adler32,Update,8,2,1
Fomm.SharpZipLib.Checksums,Adler32,Update,68,9,3
Fomm.SharpZipLib.Checksums,Crc32,Reset,3,1,0
Fomm.SharpZipLib.Checksums,Crc32,Update,5,1,1
Fomm.SharpZipLib.Checksums,Crc32,Update,8,2,1
Fomm.SharpZipLib.Checksums,Crc32,Update,29,5,3
Fomm.SharpZipLib.Checksums,IChecksum,Reset,0,1,0
Fomm.SharpZipLib.Checksums,IChecksum,Update,0,1,1
Fomm.SharpZipLib.Checksums,IChecksum,Update,0,1,1
Fomm.SharpZipLib.Checksums,IChecksum,Update,0,1,3
Fomm.SharpZipLib.Core,ScanEventArgs,ScanEventArgs,3,1,1
Fomm.SharpZipLib.Core,FileSystemScanner,FileSystemScanner,4,1,2
Fomm.SharpZipLib.Core,FileSystemScanner,OnProcessFile,10,2,1
Fomm.SharpZipLib.Core,FileSystemScanner,Scan,4,1,2
Fomm.SharpZipLib.Core,FileSystemScanner,ScanDir,46,11,2
Fomm.SharpZipLib.Core,INameTransform,TransformFile,0,1,1
Fomm.SharpZipLib.Core,INameTransform,TransformDirectory,0,1,1
Fomm.SharpZipLib.Core,IScanFilter,IsMatch,0,1,1
Fomm.SharpZipLib.Core,NameFilter,NameFilter,6,1,1
Fomm.SharpZipLib.Core,NameFilter,SplitQuoted,52,7,1
Fomm.SharpZipLib.Core,NameFilter,ToString,3,1,0
Fomm.SharpZipLib.Core,NameFilter,IsIncluded,19,4,1
Fomm.SharpZipLib.Core,NameFilter,IsExcluded,12,3,1
Fomm.SharpZipLib.Core,NameFilter,IsMatch,3,1,1
Fomm.SharpZipLib.Core,NameFilter,Compile,45,7,0
Fomm.SharpZipLib.Core,PathFilter,PathFilter,3,1,1
Fomm.SharpZipLib.Core,PathFilter,IsMatch,10,2,1
Fomm.SharpZipLib.Core,StreamUtils,ReadFully,3,1,2
Fomm.SharpZipLib.Core,StreamUtils,ReadFully,33,7,4
Fomm.SharpZipLib.Core,StreamUtils,Copy,38,7,3
Fomm.SharpZipLib.Core,StreamUtils,StreamUtils,3,1,0
Fomm.SharpZipLib.Core,WindowsPathUtils,DropPathRoot,37,7,1
Fomm.SharpZipLib,SharpZipBaseException,SharpZipBaseException,1,1,2
Fomm.SharpZipLib,SharpZipBaseException,SharpZipBaseException,1,1,0
Fomm.SharpZipLib,SharpZipBaseException,SharpZipBaseException,1,1,1
Fomm.SharpZipLib.Zip.Compression,Deflater,Deflater,1,1,0
Fomm.SharpZipLib.Zip.Compression,Deflater,Deflater,1,1,1
Fomm.SharpZipLib.Zip.Compression,Deflater,Deflater,17,3,2
Fomm.SharpZipLib.Zip.Compression,Deflater,Reset,6,1,0
Fomm.SharpZipLib.Zip.Compression,Deflater,Flush,3,1,0
Fomm.SharpZipLib.Zip.Compression,Deflater,Finish,3,1,0
Fomm.SharpZipLib.Zip.Compression,Deflater,SetInput,3,1,1
Fomm.SharpZipLib.Zip.Compression,Deflater,SetInput,7,2,3
Fomm.SharpZipLib.Zip.Compression,Deflater,SetLevel,16,4,1
Fomm.SharpZipLib.Zip.Compression,Deflater,SetStrategy,3,1,1
Fomm.SharpZipLib.Zip.Compression,Deflater,Deflate,3,1,1
Fomm.SharpZipLib.Zip.Compression,Deflater,Deflate,95,15,3
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,DeflaterEngine,13,1,1
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,Deflate,31,1,2
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,SetInput,35,6,3
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,NeedsInput,3,1,0
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,Reset,18,3,0
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,ResetAdler,3,1,0
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,SetLevel,51,9,1
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,FillWindow,33,5,0
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,UpdateHash,8,1,0
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,InsertString,23,1,0
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,SlideWindow,21,3,0
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,FindLongestMatch,79,3,1
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateStored,29,4,2
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateFast,78,11,2
Fomm.SharpZipLib.Zip.Compression,DeflaterEngine,DeflateSlow,108,13,2
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,40,6,0
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,DeflaterHuffman,10,1,1
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,Reset,7,1,0
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,SendAllTrees,20,2,1
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,CompressBlock,56,5,0
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushStoredBlock,13,1,4
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,FlushBlock,69,8,4
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,IsFull,3,1,0
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyLit,13,1,1
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,TallyDist,23,3,2
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,BitReverse,6,1,1
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,Lcode,14,3,1
Fomm.SharpZipLib.Zip.Compression,DeflaterHuffman,Dcode,9,2,1
Fomm.SharpZipLib.Zip.Compression,Tree,Tree,7,1,4
Fomm.SharpZipLib.Zip.Compression,Tree,Reset,8,2,0
Fomm.SharpZipLib.Zip.Compression,Tree,WriteSymbol,7,1,1
Fomm.SharpZipLib.Zip.Compression,Tree,SetStaticCodes,4,1,2
Fomm.SharpZipLib.Zip.Compression,Tree,BuildCodes,37,4,0
Fomm.SharpZipLib.Zip.Compression,Tree,BuildTree,134,7,0
Fomm.SharpZipLib.Zip.Compression,Tree,GetEncodedLength,8,2,0
Fomm.SharpZipLib.Zip.Compression,Tree,CalcBLFreq,55,9,1
Fomm.SharpZipLib.Zip.Compression,Tree,WriteTree,61,10,1
Fomm.SharpZipLib.Zip.Compression,Tree,BuildLength,104,9,1
Fomm.SharpZipLib.Zip.Compression,DeflaterPending,DeflaterPending,1,1,0
Fomm.SharpZipLib.Zip.Compression,Inflater,Inflater,1,1,0
Fomm.SharpZipLib.Zip.Compression,Inflater,Inflater,7,1,1
Fomm.SharpZipLib.Zip.Compression,Inflater,Reset,10,1,0
Fomm.SharpZipLib.Zip.Compression,Inflater,DecodeHeader,39,5,0
Fomm.SharpZipLib.Zip.Compression,Inflater,DecodeDict,14,3,0
Fomm.SharpZipLib.Zip.Compression,Inflater,DecodeHuffman,101,15,0
Fomm.SharpZipLib.Zip.Compression,Inflater,DecodeChksum,21,4,0
Fomm.SharpZipLib.Zip.Compression,Inflater,Decode,121,23,0
Fomm.SharpZipLib.Zip.Compression,Inflater,SetInput,3,1,1
Fomm.SharpZipLib.Zip.Compression,Inflater,SetInput,3,1,3
Fomm.SharpZipLib.Zip.Compression,Inflater,Inflate,8,2,1
Fomm.SharpZipLib.Zip.Compression,Inflater,Inflate,70,7,3
Fomm.SharpZipLib.Zip.Compression,InflaterDynHeader,Decode,134,1,1
Fomm.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildLitLenTree,5,1,0
Fomm.SharpZipLib.Zip.Compression,InflaterDynHeader,BuildDistTree,5,1,0
Fomm.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,29,6,0
Fomm.SharpZipLib.Zip.Compression,InflaterHuffmanTree,InflaterHuffmanTree,3,1,1
Fomm.SharpZipLib.Zip.Compression,InflaterHuffmanTree,BuildTree,83,10,1
Fomm.SharpZipLib.Zip.Compression,InflaterHuffmanTree,GetSymbol,38,6,1
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,1,1,0
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,PendingBuffer,3,1,1
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,Reset,3,1,0
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,WriteShort,10,1,1
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,WriteBlock,10,1,3
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,AlignToByte,18,3,0
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,WriteBits,21,2,2
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,WriteShortMSB,10,1,1
Fomm.SharpZipLib.Zip.Compression,PendingBuffer,Flush,22,3,3
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,1,1,2
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,DeflaterOutputStream,25,5,3
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Finish,41,6,0
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,EncryptBlock,11,1,3
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Deflate,26,5,0
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Seek,3,1,2
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,SetLength,3,1,1
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,ReadByte,3,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Read,3,1,3
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginRead,3,1,5
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,BeginWrite,3,1,5
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Flush,5,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Close,27,3,0
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,WriteByte,5,1,1
Fomm.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,Write,4,1,3
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,InflaterInputBuffer,9,2,2
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,SetInflaterInput,7,2,1
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,Fill,23,4,0
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,1,1,2
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,InflaterInputStream,21,4,3
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Fill,4,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Flush,3,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Seek,3,1,2
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,SetLength,3,1,1
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Write,3,1,3
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,WriteByte,3,1,1
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,BeginWrite,3,1,5
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Close,10,3,0
Fomm.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,Read,29,6,3
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,Write,8,2,1
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,SlowRepeat,8,2,2
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,Repeat,29,5,2
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyStored,22,3,2
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetFreeSpace,3,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,GetAvailable,3,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,CopyOutput,28,4,3
Fomm.SharpZipLib.Zip.Compression.Streams,OutputWindow,Reset,3,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,StreamManipulator,PeekBits,13,3,1
Fomm.SharpZipLib.Zip.Compression.Streams,StreamManipulator,DropBits,4,1,1
Fomm.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SkipToByteBoundary,4,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,StreamManipulator,CopyBytes,43,7,3
Fomm.SharpZipLib.Zip.Compression.Streams,StreamManipulator,Reset,4,1,0
Fomm.SharpZipLib.Zip.Compression.Streams,StreamManipulator,SetInput,49,7,3
Fomm.SharpZipLib.Zip,ZipEventArgs,ZipEventArgs,4,1,1
Fomm.SharpZipLib.Zip,FastZip,OnEntryExtracted,8,2,1
Fomm.SharpZipLib.Zip,FastZip,CreateZip,3,1,4
Fomm.SharpZipLib.Zip,FastZip,CreateZip,10,1,5
Fomm.SharpZipLib.Zip,FastZip,ExtractZip,3,1,3
Fomm.SharpZipLib.Zip,FastZip,ExtractZip,24,4,4
Fomm.SharpZipLib.Zip,FastZip,ProcessFile,11,2,2
Fomm.SharpZipLib.Zip,FastZip,AddFileContents,13,3,1
Fomm.SharpZipLib.Zip,FastZip,ExtractFileEntry,22,3,2
Fomm.SharpZipLib.Zip,FastZip,ExtractEntry,49,8,1
Fomm.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,1
Fomm.SharpZipLib.Zip,IEntryFactory,MakeFileEntry,0,1,2
Fomm.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,1
Fomm.SharpZipLib.Zip,IEntryFactory,MakeDirectoryEntry,0,1,2
Fomm.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,8,2,1
Fomm.SharpZipLib.Zip,WindowsNameTransform,TransformDirectory,15,3,1
Fomm.SharpZipLib.Zip,WindowsNameTransform,TransformFile,16,3,1
Fomm.SharpZipLib.Zip,WindowsNameTransform,WindowsNameTransform,14,1,0
Fomm.SharpZipLib.Zip,WindowsNameTransform,MakeValidName,59,9,2
Fomm.SharpZipLib.Zip,ZipConstants,ConvertToString,8,2,2
Fomm.SharpZipLib.Zip,ZipConstants,ConvertToString,7,2,1
Fomm.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,3
Fomm.SharpZipLib.Zip,ZipConstants,ConvertToStringExt,12,3,2
Fomm.SharpZipLib.Zip,ZipConstants,ConvertToArray,8,2,1
Fomm.SharpZipLib.Zip,ZipConstants,ConvertToArray,12,3,2
Fomm.SharpZipLib.Zip,ZipEntry,ZipEntry,1,1,1
Fomm.SharpZipLib.Zip,ZipEntry,ZipEntry,22,4,4
Fomm.SharpZipLib.Zip,ZipEntry,HasDosAttributes,13,3,1
Fomm.SharpZipLib.Zip,ZipEntry,ForceZip64,3,1,0
Fomm.SharpZipLib.Zip,ZipEntry,IsZip64Forced,3,1,0
Fomm.SharpZipLib.Zip,ZipEntry,ProcessExtraData,91,15,1
Fomm.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,3,1,0
Fomm.SharpZipLib.Zip,ZipEntry,Clone,12,2,0
Fomm.SharpZipLib.Zip,ZipEntry,ToString,3,1,0
Fomm.SharpZipLib.Zip,ZipEntry,IsCompressionMethodSupported,5,1,1
Fomm.SharpZipLib.Zip,ZipEntryFactory,ZipEntryFactory,3,1,0
Fomm.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,3,1,1
Fomm.SharpZipLib.Zip,ZipEntryFactory,MakeFileEntry,30,4,2
Fomm.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,3,1,1
Fomm.SharpZipLib.Zip,ZipEntryFactory,MakeDirectoryEntry,26,3,2
Fomm.SharpZipLib.Zip,ZipException,ZipException,1,1,2
Fomm.SharpZipLib.Zip,ZipException,ZipException,1,1,0
Fomm.SharpZipLib.Zip,ZipException,ZipException,1,1,1
Fomm.SharpZipLib.Zip,ITaggedData,SetData,0,1,3
Fomm.SharpZipLib.Zip,ITaggedData,GetData,0,1,0
Fomm.SharpZipLib.Zip,ITaggedDataFactory,Create,0,1,4
Fomm.SharpZipLib.Zip,ZipExtraData,ZipExtraData,10,2,1
Fomm.SharpZipLib.Zip,ZipExtraData,GetEntryData,8,2,0
Fomm.SharpZipLib.Zip,ZipExtraData,Find,30,4,1
Fomm.SharpZipLib.Zip,ZipExtraData,AddEntry,43,6,2
Fomm.SharpZipLib.Zip,ZipExtraData,StartNewEntry,3,1,0
Fomm.SharpZipLib.Zip,ZipExtraData,AddNewEntry,5,1,1
Fomm.SharpZipLib.Zip,ZipExtraData,AddLeShort,7,1,1
Fomm.SharpZipLib.Zip,ZipExtraData,AddLeInt,7,1,1
Fomm.SharpZipLib.Zip,ZipExtraData,AddLeLong,7,1,1
Fomm.SharpZipLib.Zip,ZipExtraData,Delete,17,2,1
Fomm.SharpZipLib.Zip,ZipExtraData,ReadLong,4,1,0
Fomm.SharpZipLib.Zip,ZipExtraData,ReadInt,8,1,0
Fomm.SharpZipLib.Zip,ZipExtraData,ReadShort,6,1,0
Fomm.SharpZipLib.Zip,ZipExtraData,ReadByte,9,2,0
Fomm.SharpZipLib.Zip,ZipExtraData,Skip,4,1,1
Fomm.SharpZipLib.Zip,ZipExtraData,ReadCheck,12,3,1
Fomm.SharpZipLib.Zip,ZipExtraData,ReadShortInternal,10,2,0
Fomm.SharpZipLib.Zip,ZipExtraData,SetShort,5,1,2
Fomm.SharpZipLib.Zip,ZipExtraData,Dispose,6,2,0
Fomm.SharpZipLib.Zip,ZipFile,ZipFile,21,2,1
Fomm.SharpZipLib.Zip,ZipFile,ZipFile,4,1,0
Fomm.SharpZipLib.Zip,ZipFile,Close,4,1,0
Fomm.SharpZipLib.Zip,ZipFile,Create,20,4,1
Fomm.SharpZipLib.Zip,ZipFile,GetEnumerator,8,2,0
Fomm.SharpZipLib.Zip,ZipFile,FindEntry,16,4,2
Fomm.SharpZipLib.Zip,ZipFile,GetEntry,9,2,1
Fomm.SharpZipLib.Zip,ZipFile,GetInputStream,22,5,1
Fomm.SharpZipLib.Zip,ZipFile,GetInputStream,27,4,1
Fomm.SharpZipLib.Zip,ZipFile,TestLocalHeader,282,42,2
Fomm.SharpZipLib.Zip,ZipFile,BeginUpdate,39,6,2
Fomm.SharpZipLib.Zip,ZipFile,BeginUpdate,10,2,0
Fomm.SharpZipLib.Zip,ZipFile,CommitUpdate,35,4,0
Fomm.SharpZipLib.Zip,ZipFile,AddUpdate,22,3,1
Fomm.SharpZipLib.Zip,ZipFile,Add,14,3,2
Fomm.SharpZipLib.Zip,ZipFile,Delete,20,3,1
Fomm.SharpZipLib.Zip,ZipFile,WriteLEShort,4,1,1
Fomm.SharpZipLib.Zip,ZipFile,WriteLEUshort,4,1,1
Fomm.SharpZipLib.Zip,ZipFile,WriteLEInt,4,1,1
Fomm.SharpZipLib.Zip,ZipFile,WriteLEUint,4,1,1
Fomm.SharpZipLib.Zip,ZipFile,WriteLeLong,4,1,1
Fomm.SharpZipLib.Zip,ZipFile,WriteLocalEntryHeader,128,17,1
Fomm.SharpZipLib.Zip,ZipFile,WriteCentralDirectoryHeader,138,16,1
Fomm.SharpZipLib.Zip,ZipFile,PostUpdateCleanup,11,2,0
Fomm.SharpZipLib.Zip,ZipFile,GetTransformedFileName,5,1,1
Fomm.SharpZipLib.Zip,ZipFile,GetBuffer,7,2,0
Fomm.SharpZipLib.Zip,ZipFile,CopyDescriptorBytes,24,4,3
Fomm.SharpZipLib.Zip,ZipFile,CopyBytes,47,4,5
Fomm.SharpZipLib.Zip,ZipFile,GetDescriptorSize,12,3,1
Fomm.SharpZipLib.Zip,ZipFile,CopyDescriptorBytesDirect,24,3,4
Fomm.SharpZipLib.Zip,ZipFile,CopyEntryDataDirect,49,3,5
Fomm.SharpZipLib.Zip,ZipFile,FindExistingUpdate,23,2,1
Fomm.SharpZipLib.Zip,ZipFile,FindExistingUpdate,24,2,1
Fomm.SharpZipLib.Zip,ZipFile,GetOutputStream,20,3,1
Fomm.SharpZipLib.Zip,ZipFile,AddEntry,56,7,2
Fomm.SharpZipLib.Zip,ZipFile,ModifyEntry,7,1,2
Fomm.SharpZipLib.Zip,ZipFile,CopyEntryDirect,43,5,3
Fomm.SharpZipLib.Zip,ZipFile,CopyEntry,21,2,2
Fomm.SharpZipLib.Zip,ZipFile,Reopen,10,2,1
Fomm.SharpZipLib.Zip,ZipFile,RunUpdates,173,22,0
Fomm.SharpZipLib.Zip,ZipFile,CheckUpdating,6,2,0
Fomm.SharpZipLib.Zip,ZipFile,Dispose,3,1,0
Fomm.SharpZipLib.Zip,ZipFile,DisposeInternal,17,3,0
Fomm.SharpZipLib.Zip,ZipFile,Dispose,3,1,1
Fomm.SharpZipLib.Zip,ZipFile,ReadLEUshort,17,3,0
Fomm.SharpZipLib.Zip,ZipFile,ReadLEUint,3,1,0
Fomm.SharpZipLib.Zip,ZipFile,ReadLEUlong,3,1,0
Fomm.SharpZipLib.Zip,ZipFile,LocateBlockWithSignature,6,1,4
Fomm.SharpZipLib.Zip,ZipFile,ReadEntries,170,13,0
Fomm.SharpZipLib.Zip,ZipFile,LocateEntry,3,1,1
Fomm.SharpZipLib.Zip,UpdateComparer,Compare,46,7,2
Fomm.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
Fomm.SharpZipLib.Zip,ZipUpdate,ZipUpdate,4,1,2
Fomm.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,1
Fomm.SharpZipLib.Zip,ZipUpdate,GetSource,9,2,0
Fomm.SharpZipLib.Zip,ZipEntryEnumerator,ZipEntryEnumerator,3,1,1
Fomm.SharpZipLib.Zip,ZipEntryEnumerator,Reset,3,1,0
Fomm.SharpZipLib.Zip,ZipEntryEnumerator,MoveNext,3,1,0
Fomm.SharpZipLib.Zip,UncompressedStream,UncompressedStream,3,1,1
Fomm.SharpZipLib.Zip,UncompressedStream,Close,3,1,0
Fomm.SharpZipLib.Zip,UncompressedStream,Flush,3,1,0
Fomm.SharpZipLib.Zip,UncompressedStream,Read,3,1,3
Fomm.SharpZipLib.Zip,UncompressedStream,Seek,3,1,2
Fomm.SharpZipLib.Zip,UncompressedStream,SetLength,1,1,1
Fomm.SharpZipLib.Zip,UncompressedStream,Write,3,1,3
Fomm.SharpZipLib.Zip,PartialInputStream,PartialInputStream,18,1,3
Fomm.SharpZipLib.Zip,PartialInputStream,ReadByte,13,2,0
Fomm.SharpZipLib.Zip,PartialInputStream,Close,3,1,0
Fomm.SharpZipLib.Zip,PartialInputStream,Read,21,4,3
Fomm.SharpZipLib.Zip,PartialInputStream,Write,3,1,3
Fomm.SharpZipLib.Zip,PartialInputStream,SetLength,3,1,1
Fomm.SharpZipLib.Zip,PartialInputStream,Seek,30,5,2
Fomm.SharpZipLib.Zip,PartialInputStream,Flush,3,1,0
Fomm.SharpZipLib.Zip,IStaticDataSource,GetSource,0,1,0
Fomm.SharpZipLib.Zip,IDynamicDataSource,GetSource,0,1,2
Fomm.SharpZipLib.Zip,DynamicDiskDataSource,GetSource,10,2,2
Fomm.SharpZipLib.Zip,IArchiveStorage,GetTemporaryOutput,0,1,0
Fomm.SharpZipLib.Zip,IArchiveStorage,ConvertTemporaryToFinal,0,1,0
Fomm.SharpZipLib.Zip,IArchiveStorage,MakeTemporaryCopy,0,1,1
Fomm.SharpZipLib.Zip,IArchiveStorage,OpenForDirectUpdate,0,1,1
Fomm.SharpZipLib.Zip,IArchiveStorage,Dispose,0,1,0
Fomm.SharpZipLib.Zip,BaseArchiveStorage,BaseArchiveStorage,3,1,1
Fomm.SharpZipLib.Zip,BaseArchiveStorage,GetTemporaryOutput,0,1,0
Fomm.SharpZipLib.Zip,BaseArchiveStorage,ConvertTemporaryToFinal,0,1,0
Fomm.SharpZipLib.Zip,BaseArchiveStorage,MakeTemporaryCopy,0,1,1
Fomm.SharpZipLib.Zip,BaseArchiveStorage,OpenForDirectUpdate,0,1,1
Fomm.SharpZipLib.Zip,BaseArchiveStorage,Dispose,0,1,0
Fomm.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,8,2,2
Fomm.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,1,1,1
Fomm.SharpZipLib.Zip,DiskArchiveStorage,GetTemporaryOutput,16,2,0
Fomm.SharpZipLib.Zip,DiskArchiveStorage,ConvertTemporaryToFinal,35,2,0
Fomm.SharpZipLib.Zip,DiskArchiveStorage,MakeTemporaryCopy,11,1,1
Fomm.SharpZipLib.Zip,DiskArchiveStorage,OpenForDirectUpdate,20,3,1
Fomm.SharpZipLib.Zip,DiskArchiveStorage,Dispose,6,2,0
Fomm.SharpZipLib.Zip,DiskArchiveStorage,GetTempFileName,43,5,2
Fomm.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,1,1,0
Fomm.SharpZipLib.Zip,MemoryArchiveStorage,GetTemporaryOutput,4,1,0
Fomm.SharpZipLib.Zip,MemoryArchiveStorage,ConvertTemporaryToFinal,9,2,0
Fomm.SharpZipLib.Zip,MemoryArchiveStorage,MakeTemporaryCopy,6,1,1
Fomm.SharpZipLib.Zip,MemoryArchiveStorage,OpenForDirectUpdate,21,3,1
Fomm.SharpZipLib.Zip,MemoryArchiveStorage,Dispose,6,2,0
Fomm.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,3,1,1
Fomm.SharpZipLib.Zip,ZipHelperStream,Flush,3,1,0
Fomm.SharpZipLib.Zip,ZipHelperStream,Seek,3,1,2
Fomm.SharpZipLib.Zip,ZipHelperStream,SetLength,3,1,1
Fomm.SharpZipLib.Zip,ZipHelperStream,Read,3,1,3
Fomm.SharpZipLib.Zip,ZipHelperStream,Write,3,1,3
Fomm.SharpZipLib.Zip,ZipHelperStream,Close,9,2,0
Fomm.SharpZipLib.Zip,ZipHelperStream,LocateBlockWithSignature,22,2,4
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteZip64EndOfCentralDirectory,26,1,3
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteEndOfCentralDirectory,60,7,4
Fomm.SharpZipLib.Zip,ZipHelperStream,ReadLEShort,16,3,0
Fomm.SharpZipLib.Zip,ZipHelperStream,ReadLEInt,3,1,0
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteLEShort,4,1,1
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteLEUshort,4,1,1
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteLEInt,4,1,1
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteLEUint,4,1,1
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteLELong,4,1,1
Fomm.SharpZipLib.Zip,ZipHelperStream,WriteDataDescriptor,34,4,1
Fomm.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,1,1,0
