Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,UseZip64,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.UseZip64' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,ZipEntry,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.IEntryFactory' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.DiskArchiveStorage
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,ZipEntryFactory,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.ZipEntryFactory' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,IDynamicDataSource,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.IDynamicDataSource' Fomm.SharpZipLib.Zip.DynamicDiskDataSource' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,IDynamicDataSource,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.IDynamicDataSource' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,DynamicDiskDataSource,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.DynamicDiskDataSource' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,Fomm.SharpZipLib.Zip,ZipHelperStream,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\SharpZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.SharpZipLib.Zip.ZipHelperStream' Fomm.SharpZipLib.Zip.ZipFile' Fomm.SharpZipLib.Zip.ZipEntry' Fomm.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,Fomm,Program,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Program' Fomm.PackageManager.ModInstallerBase' Fomm.FileManager.ModInstallReorderer' Fomm.FileManager.FileManager' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script.XmlConfiguredInstall,Fallout3DependencyStateManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\XmlConfiguredInstall\Fallout3DependencyStateManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script.XmlConfiguredInstall,FoseDependency,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\XmlConfiguredInstall\FoseDependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.XmlConfiguredInstall.FoseDependency' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser20Extension' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script,Fallout3ModUpgradeScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\Fallout3ModUpgradeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.Fallout3ModUpgradeScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script,BsaManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\BsaManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.BsaManager' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script,TextureManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\TextureManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.TextureManager' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.PackageManager.PermissionsManager
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers,Fallout3Parser10Extension,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Script\XmlConfiguredInstall\Parsers\Fallout3Parser10Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Parsers.Fallout3Parser10Extension' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.BSA,SDPArchives,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\BSA\BSAArchive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.BSA.SDPArchives' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.CriticalRecords,ConflictDetector,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\CriticalRecords\ConflictDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.CriticalRecords.ConflictDetector' Fomm.Games.Fallout3.Tools.PluginConflictDetector' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.Fallout3.Tools.CriticalRecords,CriticalRecordsForm,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\Fallout3\Tools\CriticalRecords\CriticalRecordsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.Fallout3.Tools.CriticalRecords.CriticalRecordsForm' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.Games.Fallout3.Tools.TESsnip.RecordStructure
Cyclically-dependent Modularization,Fomm.FileManager,ModInstallReorderer,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\FileManager\ModInstallReorderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.FileManager.ModInstallReorderer' Fomm.FileManager.FileManager' Fomm.MainForm' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas,FalloutNewVegasPluginManager,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\FalloutNewVegasPluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.FalloutNewVegasPluginManager' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Games.Fallout3.Fallout3PluginManager
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script,FalloutNewVegasModUpgradeScript,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\FalloutNewVegasModUpgradeScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModUpgradeScript' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.FalloutNewVegas.Script.FalloutNewVegasModInstallScript
Cyclically-dependent Modularization,Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers,FalloutNewVegasParser50Extension,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\FalloutNewVegas\Script\XmlConfiguredInstall\Parsers\FalloutNewVegasParser50Extension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.FalloutNewVegas.Script.XmlConfiguredInstall.Parsers.FalloutNewVegasParser50Extension' Fomm.Games.FalloutNewVegas.FalloutNewVegasGameMode' Fomm.Program' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager
Cyclically-dependent Modularization,Fomm.Games,GameMode,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\Games\GameMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.Games.GameMode' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program' Fomm.SettingsForm' Fomm.MainForm
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Downgrader0500,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Downgrader0500.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Downgrader0500' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.InstallLogUpgraders.Upgrader
Cyclically-dependent Modularization,Fomm.InstallLogUpgraders,Upgrader0110,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\InstallLogUpgraders\Upgrader0110.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.InstallLogUpgraders.Upgrader0110' Fomm.InstallLogUpgraders.InstallLogUpgrader' Fomm.Program' Fomm.PackageManager.ModInstallLog.InstallLog' Fomm.InstallLogUpgraders.Upgrader
Cyclically-dependent Modularization,Fomm.PackageManager.Controls,FomodScriptEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Controls\FomodScriptEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Controls.FomodScriptEditor' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,FileManagement,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\FileManagement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.FileManagement' Fomm.Games.Fallout3.Script.Fallout3ModInstallScript' Fomm.Games.Fallout3.Script.XmlConfiguredInstall.Fallout3DependencyStateManager' Fomm.Games.Fallout3.Fallout3GameMode' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,Archive,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\Archive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.Archive' Fomm.PackageManager.PremadeFomodPack' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,InfoEditor,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\InfoEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.InfoEditor' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program' Fomm.PackageManager.fomod
Cyclically-dependent Modularization,Fomm.PackageManager,ModInstaller,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModInstaller' Fomm.PackageManager.Upgrade.ModUpgrader' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
Cyclically-dependent Modularization,Fomm.PackageManager,ModReactivator,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ModReactivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ModReactivator' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program' Fomm.PackageManager.ModInstallScript
Cyclically-dependent Modularization,Fomm.PackageManager,ScriptCompiler,C:\research\architectureSmells\repos\niveuseverto_fomm\flmm\PackageManager\ScriptCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fomm.PackageManager.ScriptCompiler' Fomm.PackageManager.ModInstaller' Fomm.PackageManager.PackageManager' Fomm.MainForm' Fomm.Program
