Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fomm.Util,Set<T>,2,29,5,0,28,501,46,0,0,0.55,0,7,,Fomm.Games.PluginManager' Fomm.PackageManager.FomodBuilder.FileSystemTreeNode' Fomm.Games.Fallout3.Fallout3PluginManager' Fomm.PackageManager.ModInstallScript' Fomm.PluginFormatterManager' Fomm.PackageManager.Archive' Fomm.PackageManager.FomodBuilder.PremadeFomodPackBuilder
Fomm.Util,SettingsList,0,1,0,0,1,194,1,0,0,-1,1,1,Fomm.Util.EnumeratorOfString,Fomm.Properties.Settings
Fomm.Util,EnumeratorOfString,1,4,2,0,4,78,4,0,0,0,0,1,,Fomm.Util.SettingsList
Fomm.Util,SortedList<T>,2,12,2,0,11,131,16,0,0,0.25,0,1,,Fomm.Controls.PanelToolStrip
Fomm.Util,SystemUtil,0,0,0,0,0,4,0,0,0,-1,0,1,,Fomm.BackgroundWorkerProgressDialog
Fomm.Util,TextUtil,0,1,0,0,1,25,1,0,0,-1,0,3,,Fomm.Games.Fallout3.Tools.AutoSorter.Fallout3BOSSUpdater' Fomm.PackageManager.FomodBuilder.FomodBuilderForm' Fomm.PackageManager.fomod
Fomm.Util,ThreadSafeSevenZipExtractor,5,6,3,0,4,182,8,0,0,0,0,1,,Fomm.PackageManager.Archive
Fomm.Util,TOKEN_ELEVATION,1,0,0,1,0,4,0,0,0,-1,0,1,,Fomm.Util.UacUtil
Fomm.Util,TOKEN_INFORMATION_CLASS,0,0,0,0,0,32,0,0,0,-1,0,1,,Fomm.Util.UacUtil
Fomm.Util,UacUtil,1,4,2,1,0,144,4,0,0,1,2,1,Fomm.Util.TOKEN_ELEVATION' Fomm.Util.TOKEN_INFORMATION_CLASS,Fomm.SettingsForm
Fomm.Util,WindowPositions,1,5,0,0,5,223,13,0,0,0.4,1,1,Fomm.Util.LocationInfo,Fomm.Properties.Settings
Fomm.Util,LocationInfo,0,5,3,0,5,112,6,0,0,-1,0,1,,Fomm.Util.WindowPositions
