Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c += k [2];  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c += k [2] & 0xffffff;  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c += k [2] & 0xffff;  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c += k [2] & 0xff;  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 14) | (b >> (32 - 14));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 14) | (b >> (32 - 14));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 14) | (b >> (32 - 14));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a -= (c << 11) | (c >> (32 - 11));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a -= (c << 11) | (c >> (32 - 11));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a -= (c << 11) | (c >> (32 - 11));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b -= (a << 25) | (a >> (32 - 25));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b -= (a << 25) | (a >> (32 - 25));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b -= (a << 25) | (a >> (32 - 25));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 16) | (b >> (32 - 16));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 16) | (b >> (32 - 16));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 16) | (b >> (32 - 16));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a -= (c << 4) | (c >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a -= (c << 4) | (c >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: a -= (c << 4) | (c >> (32 - 4));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b -= (a << 14) | (a >> (32 - 14));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b -= (a << 14) | (a >> (32 - 14));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: b -= (a << 14) | (a >> (32 - 14));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 24) | (b >> (32 - 24));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 24) | (b >> (32 - 24));  
Magic Number,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following statement contains a magic number: c -= (b << 24) | (b >> (32 - 24));  
Magic Number,JC2.Save,ChunkDataEntry,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\ChunkDataEntry.cs,ToString,The following statement contains a magic number: return string.Format ("[{0}] {1}"' Index' Length - 6);  
Magic Number,JC2.Save,Chunk_BlackmarketHook,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_BlackmarketHook.cs,Parse,The following statement contains a magic number: if (data.DataEntries.Count < 7) {  	System.Diagnostics.Debugger.Break ();  }  
Magic Number,JC2.Save,Chunk_BlackmarketHook,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_BlackmarketHook.cs,Parse,The following statement contains a magic number: NumVehicleParts = EndianessSwitchableBitConverter.ToInt32 (data.DataEntries [2].Data' 0);  
Magic Number,JC2.Save,Chunk_BlackmarketHook,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_BlackmarketHook.cs,Parse,The following statement contains a magic number: Money = EndianessSwitchableBitConverter.ToInt32 (data.DataEntries [3].Data' 0);  
Magic Number,JC2.Save,Chunk_BlackmarketHook,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_BlackmarketHook.cs,Parse,The following statement contains a magic number: Chaos = EndianessSwitchableBitConverter.ToInt32 (data.DataEntries [4].Data' 0);  
Magic Number,JC2.Save,Chunk_BlackmarketHook,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_BlackmarketHook.cs,Parse,The following statement contains a magic number: if (expectedEntryCount != data.DataEntries.Count - 7) {  	System.Diagnostics.Debugger.Break ();  }  
Magic Number,JC2.Save,Chunk_TriggerSaveHandler,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_TriggerSaveHandler.cs,GetSavedObjectInfo,The following statement contains a magic number: for (int i = 0; i < _objects4.Count; i++) {  	ulong key = _objects4 [i].Object.ObjectID;  	key <<= 32;  	key |= _objects4 [i].Object.InstanceID;  	if (_objects4 [i].Unknown2 == 1) {  		exclude.Add (key);  	}  }  
Magic Number,JC2.Save,Chunk_TriggerSaveHandler,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_TriggerSaveHandler.cs,GetSavedObjectInfo,The following statement contains a magic number: key <<= 32;  
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,Parse,The following statement contains a magic number: for (int i = 0; i < Capacity * 8; i += 8) {  	ObjectReference obj = new ObjectReference ();  	obj.Parse (data [9].Data' i);  	_objects.Add (obj);  }  
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,Parse,The following statement contains a magic number: for (int i = 0; i < Capacity * 8; i += 8) {  	ObjectReference obj = new ObjectReference ();  	obj.Parse (data [9].Data' i);  	_objects.Add (obj);  }  
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,Parse,The following statement contains a magic number: for (int i = 0; i < Capacity * 8; i += 8) {  	ObjectReference obj = new ObjectReference ();  	obj.Parse (data [9].Data' i);  	_objects.Add (obj);  }  
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,Parse,The following statement contains a magic number: i += 8
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,Parse,The following statement contains a magic number: obj.Parse (data [9].Data' i);  
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,Parse,The following statement contains a magic number: Bits = new BitArray (data [10].Data);  
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,GetSavedObjectInfo,The following statement contains a magic number: for (int i = 0; i < _objects.Count; i++) {  	ulong key = _objects [i].ObjectID;  	key <<= 32;  	key |= _objects [i].InstanceID;  	if (Bits [i]) {  		exclude.Add (key);  	}  	all.Add (key);  }  
Magic Number,JC2.Save,Chunk_SaveBitStorage,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_SaveBitsStorage.cs,GetSavedObjectInfo,The following statement contains a magic number: key <<= 32;  
Magic Number,JC2.Save,Chunk_ResourceItemHandler,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_ResourceItemHandler.cs,GetSavedObjectInfo,The following statement contains a magic number: for (int i = 0; i < _objects.Count; i++) {  	ulong key = _objects [i].ObjectID;  	key <<= 32;  	key |= _objects [i].InstanceID;  	exclude.Add (key);  }  
Magic Number,JC2.Save,Chunk_ResourceItemHandler,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\Chunk_ResourceItemHandler.cs,GetSavedObjectInfo,The following statement contains a magic number: key <<= 32;  
Missing Default,JC2.Save,NameLookup,C:\repos\KlemenKosir_JC2MapViewer\JC2Save\JC2\Save\NameLookup.cs,HashJenkins,The following switch statement is missing a default case: switch (length) {  case 12:  	c += k [2];  	b += k [1];  	a += k [0];  	break;  case 11:  	c += k [2] & 0xffffff;  	b += k [1];  	a += k [0];  	break;  case 10:  	c += k [2] & 0xffff;  	b += k [1];  	a += k [0];  	break;  case 9:  	c += k [2] & 0xff;  	b += k [1];  	a += k [0];  	break;  case 8:  	b += k [1];  	a += k [0];  	break;  case 7:  	b += k [1] & 0xffffff;  	a += k [0];  	break;  case 6:  	b += k [1] & 0xffff;  	a += k [0];  	break;  case 5:  	b += k [1] & 0xff;  	a += k [0];  	break;  case 4:  	a += k [0];  	break;  case 3:  	a += k [0] & 0xffffff;  	break;  case 2:  	a += k [0] & 0xffff;  	break;  case 1:  	a += k [0] & 0xff;  	break;  case 0:  	return c;  /* zero length strings require no mixing */}  
